time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:10,APPLE,74-6C-46-88-29-5B,-61,7,7
2023-11-02 11:07:15,APPLE,74-6C-46-88-29-5B,-59,7,7
2023-11-02 11:07:20,APPLE,74-6C-46-88-29-5B,-59,7,7
2023-11-02 11:07:25,APPLE,74-6C-46-88-29-5B,-59,7,7
2023-11-02 11:07:30,APPLE,74-6C-46-88-29-5B,-60,7,7
2023-11-02 11:07:35,APPLE,74-6C-46-88-29-5B,-57,7,7
2023-11-02 11:07:40,APPLE,74-6C-46-88-29-5B,-58,7,7
2023-11-02 11:07:45,APPLE,74-6C-46-88-29-5B,-58,7,7
2023-11-02 11:07:50,APPLE,74-6C-46-88-29-5B,-58,7,7
2023-11-02 11:07:55,APPLE,74-6C-46-88-29-5B,-58,7,7
2023-11-02 11:08:00,APPLE,74-6C-46-88-29-5B,-58,7,7
2023-11-02 11:08:05,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:08:10,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:08:15,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:08:20,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:08:25,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:08:30,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:08:35,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:08:40,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:08:45,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:08:50,APPLE,74-6C-46-88-29-5B,-58,7,7
2023-11-02 11:08:55,APPLE,74-6C-46-88-29-5B,-60,7,7
2023-11-02 11:09:00,APPLE,74-6C-46-88-29-5B,-59,7,7
2023-11-02 11:09:05,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:09:10,APPLE,74-6C-46-88-29-5B,-54,7,7
2023-11-02 11:09:15,APPLE,74-6C-46-88-29-5B,-54,7,7
2023-11-02 11:09:20,APPLE,74-6C-46-88-29-5B,-57,7,7
2023-11-02 11:09:25,APPLE,74-6C-46-88-29-5B,-54,7,7
2023-11-02 11:09:30,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:09:35,APPLE,74-6C-46-88-29-5B,-55,7,7
2023-11-02 11:09:40,APPLE,74-6C-46-88-29-5B,-54,7,7
2023-11-02 11:09:45,APPLE,74-6C-46-88-29-5B,-55,7,7
2023-11-02 11:09:50,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:09:55,APPLE,74-6C-46-88-29-5B,-53,7,7
2023-11-02 11:10:00,APPLE,74-6C-46-88-29-5B,-57,7,7
2023-11-02 11:10:05,APPLE,74-6C-46-88-29-5B,-57,7,7
2023-11-02 11:10:10,APPLE,74-6C-46-88-29-5B,-57,7,7
2023-11-02 11:10:15,APPLE,74-6C-46-88-29-5B,-55,7,7
2023-11-02 11:10:20,APPLE,74-6C-46-88-29-5B,-55,7,7
2023-11-02 11:10:25,APPLE,74-6C-46-88-29-5B,-55,7,7
2023-11-02 11:10:30,APPLE,74-6C-46-88-29-5B,-57,7,7
2023-11-02 11:10:35,APPLE,74-6C-46-88-29-5B,-57,7,7
2023-11-02 11:10:40,APPLE,74-6C-46-88-29-5B,-57,7,7
2023-11-02 11:10:45,APPLE,74-6C-46-88-29-5B,-57,7,7
2023-11-02 11:10:50,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:10:55,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:11:00,APPLE,74-6C-46-88-29-5B,-56,7,7
2023-11-02 11:11:05,APPLE,74-6C-46-88-29-5B,-54,7,7
2023-11-02 11:11:10,APPLE,74-6C-46-88-29-5B,-51,7,7
2023-11-02 11:11:15,APPLE,74-6C-46-88-29-5B,-58,7,7
2023-11-02 11:11:20,APPLE,74-6C-46-88-29-5B,-55,7,7
2023-11-02 11:11:25,APPLE,74-6C-46-88-29-5B,-54,7,7
2023-11-02 11:11:30,APPLE,74-6C-46-88-29-5B,-55,7,7
2023-11-02 11:11:35,APPLE,74-6C-46-88-29-5B,-54,7,7
2023-11-02 11:11:40,APPLE,74-6C-46-88-29-5B,-55,7,7
2023-11-02 11:11:45,APPLE,74-6C-46-88-29-5B,-54,7,7
2023-11-02 11:11:50,APPLE,74-6C-46-88-29-5B,-53,7,7
2023-11-02 11:11:55,APPLE,74-6C-46-88-29-5B,-56,7,7
