time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:10,APPLE,77-DB-4B-C4-DD-BC,-78,13,13
2023-11-02 10:19:15,APPLE,77-DB-4B-C4-DD-BC,-81,12,14
2023-11-02 10:19:20,APPLE,77-DB-4B-C4-DD-BC,-68,13,13
2023-11-02 10:19:35,APPLE,77-DB-4B-C4-DD-BC,-75,12,14
2023-11-02 10:19:40,APPLE,77-DB-4B-C4-DD-BC,-64,12,14
2023-11-02 10:19:45,APPLE,77-DB-4B-C4-DD-BC,-59,12,14
2023-11-02 10:19:55,APPLE,77-DB-4B-C4-DD-BC,-74,11,15
2023-11-02 10:20:00,APPLE,77-DB-4B-C4-DD-BC,-72,11,15
2023-11-02 10:20:40,APPLE,77-DB-4B-C4-DD-BC,-79,25,23
2023-11-02 10:20:50,APPLE,77-DB-4B-C4-DD-BC,-83,25,23
2023-11-02 10:21:00,APPLE,77-DB-4B-C4-DD-BC,-86,25,23
2023-11-02 10:24:35,APPLE,77-DB-4B-C4-DD-BC,-85,25,23
2023-11-02 10:24:40,APPLE,77-DB-4B-C4-DD-BC,-72,25,23
2023-11-02 10:24:45,APPLE,77-DB-4B-C4-DD-BC,-81,25,23
2023-11-02 10:24:50,APPLE,77-DB-4B-C4-DD-BC,-81,25,23
2023-11-02 10:25:00,APPLE,77-DB-4B-C4-DD-BC,-81,19,19
2023-11-02 10:25:15,APPLE,77-DB-4B-C4-DD-BC,-84,25,23
2023-11-02 10:25:25,APPLE,77-DB-4B-C4-DD-BC,-76,25,23
2023-11-02 10:26:15,APPLE,77-DB-4B-C4-DD-BC,-84,25,23
2023-11-02 10:27:05,APPLE,77-DB-4B-C4-DD-BC,-82,25,23
2023-11-02 10:27:25,APPLE,77-DB-4B-C4-DD-BC,-73,25,23
2023-11-02 10:27:30,APPLE,77-DB-4B-C4-DD-BC,-71,25,23
2023-11-02 10:27:45,APPLE,77-DB-4B-C4-DD-BC,-73,25,23
2023-11-02 10:27:50,APPLE,77-DB-4B-C4-DD-BC,-74,25,23
2023-11-02 10:27:55,APPLE,77-DB-4B-C4-DD-BC,-71,25,23
2023-11-02 10:28:00,APPLE,77-DB-4B-C4-DD-BC,-72,25,23
2023-11-02 10:28:05,APPLE,77-DB-4B-C4-DD-BC,-81,13,13
2023-11-02 10:28:10,APPLE,77-DB-4B-C4-DD-BC,-75,25,23
2023-11-02 10:28:15,APPLE,77-DB-4B-C4-DD-BC,-74,25,23
2023-11-02 10:28:20,APPLE,77-DB-4B-C4-DD-BC,-70,25,23
2023-11-02 10:28:25,APPLE,77-DB-4B-C4-DD-BC,-72,25,23
2023-11-02 10:28:30,APPLE,77-DB-4B-C4-DD-BC,-70,25,23
2023-11-02 10:29:10,APPLE,77-DB-4B-C4-DD-BC,-84,25,23
2023-11-02 10:29:15,APPLE,77-DB-4B-C4-DD-BC,-92,24,22
2023-11-02 10:29:25,APPLE,77-DB-4B-C4-DD-BC,-79,25,23
2023-11-02 10:29:50,APPLE,77-DB-4B-C4-DD-BC,-78,25,23
2023-11-02 10:34:30,APPLE,77-DB-4B-C4-DD-BC,-77,25,23
2023-11-02 10:34:35,APPLE,77-DB-4B-C4-DD-BC,-78,25,23
2023-11-02 10:35:25,APPLE,77-DB-4B-C4-DD-BC,-79,24,22
2023-11-02 10:35:30,APPLE,77-DB-4B-C4-DD-BC,-75,25,23
2023-11-02 10:35:35,APPLE,77-DB-4B-C4-DD-BC,-71,25,23
2023-11-02 10:35:45,APPLE,77-DB-4B-C4-DD-BC,-79,25,23
2023-11-02 10:35:50,APPLE,77-DB-4B-C4-DD-BC,-74,25,23
2023-11-02 10:35:55,APPLE,77-DB-4B-C4-DD-BC,-76,25,23
2023-11-02 10:36:00,APPLE,77-DB-4B-C4-DD-BC,-72,25,23
2023-11-02 10:36:05,APPLE,77-DB-4B-C4-DD-BC,-71,25,23
2023-11-02 10:36:10,APPLE,77-DB-4B-C4-DD-BC,-81,25,23
2023-11-02 10:36:15,APPLE,77-DB-4B-C4-DD-BC,-87,24,22
2023-11-02 10:36:20,APPLE,77-DB-4B-C4-DD-BC,-74,25,23
2023-11-02 10:36:25,APPLE,77-DB-4B-C4-DD-BC,-73,25,23
2023-11-02 10:36:30,APPLE,77-DB-4B-C4-DD-BC,-74,25,23
2023-11-02 10:36:45,APPLE,77-DB-4B-C4-DD-BC,-73,25,23
2023-11-02 10:36:50,APPLE,77-DB-4B-C4-DD-BC,-70,25,23
2023-11-02 10:36:55,APPLE,77-DB-4B-C4-DD-BC,-74,25,23
2023-11-02 10:37:00,APPLE,77-DB-4B-C4-DD-BC,-74,25,23
2023-11-02 10:37:05,APPLE,77-DB-4B-C4-DD-BC,-80,25,23
2023-11-02 10:37:10,APPLE,77-DB-4B-C4-DD-BC,-72,25,23
2023-11-02 10:37:15,APPLE,77-DB-4B-C4-DD-BC,-73,25,23
2023-11-02 10:37:20,APPLE,77-DB-4B-C4-DD-BC,-73,25,23
2023-11-02 10:37:25,APPLE,77-DB-4B-C4-DD-BC,-71,25,23
2023-11-02 10:37:30,APPLE,77-DB-4B-C4-DD-BC,-72,25,23
2023-11-02 10:37:35,APPLE,77-DB-4B-C4-DD-BC,-73,25,23
2023-11-02 10:37:40,APPLE,77-DB-4B-C4-DD-BC,-71,25,23
2023-11-02 10:37:45,APPLE,77-DB-4B-C4-DD-BC,-72,25,23
2023-11-02 10:37:50,APPLE,77-DB-4B-C4-DD-BC,-72,25,23
2023-11-02 10:37:55,APPLE,77-DB-4B-C4-DD-BC,-74,25,23
2023-11-02 10:38:00,APPLE,77-DB-4B-C4-DD-BC,-77,25,23
2023-11-02 10:38:05,APPLE,77-DB-4B-C4-DD-BC,-74,25,23
2023-11-02 10:38:10,APPLE,77-DB-4B-C4-DD-BC,-75,25,23
2023-11-02 10:38:15,APPLE,77-DB-4B-C4-DD-BC,-69,25,23
2023-11-02 10:38:20,APPLE,77-DB-4B-C4-DD-BC,-75,25,23
2023-11-02 10:38:25,APPLE,77-DB-4B-C4-DD-BC,-73,25,23
2023-11-02 10:38:30,APPLE,77-DB-4B-C4-DD-BC,-73,25,23
2023-11-02 10:38:40,APPLE,77-DB-4B-C4-DD-BC,-71,25,23
2023-11-02 10:38:50,APPLE,77-DB-4B-C4-DD-BC,-72,25,23
2023-11-02 10:38:55,APPLE,77-DB-4B-C4-DD-BC,-76,25,23
2023-11-02 10:39:00,APPLE,77-DB-4B-C4-DD-BC,-76,25,23
2023-11-02 10:39:05,APPLE,77-DB-4B-C4-DD-BC,-76,25,23
2023-11-02 10:39:25,APPLE,77-DB-4B-C4-DD-BC,-73,25,23
