time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:17:15,APPLE,50-4E-D9-E6-2E-BF,-73,19,19
2023-11-02 15:17:30,APPLE,50-4E-D9-E6-2E-BF,-67,19,19
2023-11-02 15:19:15,APPLE,50-4E-D9-E6-2E-BF,-73,19,19
2023-11-02 15:19:35,APPLE,50-4E-D9-E6-2E-BF,-80,19,19
2023-11-02 15:20:35,APPLE,50-4E-D9-E6-2E-BF,-83,22,21
2023-11-02 15:20:40,APPLE,50-4E-D9-E6-2E-BF,-85,13,13
2023-11-02 15:21:15,APPLE,50-4E-D9-E6-2E-BF,-78,19,19
2023-11-02 15:21:40,APPLE,50-4E-D9-E6-2E-BF,-85,25,23
2023-11-02 15:22:00,APPLE,50-4E-D9-E6-2E-BF,-82,11,15
2023-11-02 15:23:00,APPLE,50-4E-D9-E6-2E-BF,-81,13,13
2023-11-02 15:23:45,APPLE,50-4E-D9-E6-2E-BF,-79,19,19
2023-11-02 15:23:50,APPLE,50-4E-D9-E6-2E-BF,-72,19,19
2023-11-02 15:24:55,APPLE,50-4E-D9-E6-2E-BF,-67,19,19
2023-11-02 15:25:00,APPLE,50-4E-D9-E6-2E-BF,-67,19,19
2023-11-02 15:25:05,APPLE,50-4E-D9-E6-2E-BF,-77,19,19
2023-11-02 15:25:10,APPLE,50-4E-D9-E6-2E-BF,-77,19,19
2023-11-02 15:25:15,APPLE,50-4E-D9-E6-2E-BF,-66,19,19
