time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:40,APPLE,7C-E3-83-07-79-39,-73,12,14
2023-11-02 13:00:45,APPLE,7C-E3-83-07-79-39,-67,13,13
2023-11-02 13:00:50,APPLE,7C-E3-83-07-79-39,-69,13,13
2023-11-02 13:00:55,APPLE,7C-E3-83-07-79-39,-68,13,13
2023-11-02 13:01:00,APPLE,7C-E3-83-07-79-39,-66,12,14
2023-11-02 13:01:05,APPLE,7C-E3-83-07-79-39,-68,12,14
2023-11-02 13:01:10,APPLE,7C-E3-83-07-79-39,-61,12,14
2023-11-02 13:01:15,APPLE,7C-E3-83-07-79-39,-64,12,14
2023-11-02 13:01:20,APPLE,7C-E3-83-07-79-39,-66,19,19
2023-11-02 13:01:25,APPLE,7C-E3-83-07-79-39,-65,12,14
2023-11-02 13:01:30,APPLE,7C-E3-83-07-79-39,-67,12,14
2023-11-02 13:01:35,APPLE,7C-E3-83-07-79-39,-69,12,14
2023-11-02 13:01:40,APPLE,7C-E3-83-07-79-39,-70,12,14
2023-11-02 13:01:45,APPLE,7C-E3-83-07-79-39,-64,12,14
2023-11-02 13:01:50,APPLE,7C-E3-83-07-79-39,-72,8,8
2023-11-02 13:01:55,APPLE,7C-E3-83-07-79-39,-66,12,14
2023-11-02 13:02:00,APPLE,7C-E3-83-07-79-39,-67,12,14
2023-11-02 13:02:05,APPLE,7C-E3-83-07-79-39,-73,18,18
2023-11-02 13:02:10,APPLE,7C-E3-83-07-79-39,-62,12,14
2023-11-02 13:02:15,APPLE,7C-E3-83-07-79-39,-65,18,18
2023-11-02 13:02:20,APPLE,7C-E3-83-07-79-39,-68,18,18
2023-11-02 13:02:25,APPLE,7C-E3-83-07-79-39,-65,12,14
2023-11-02 13:02:30,APPLE,7C-E3-83-07-79-39,-68,12,14
2023-11-02 13:02:35,APPLE,7C-E3-83-07-79-39,-66,19,19
2023-11-02 13:02:40,APPLE,7C-E3-83-07-79-39,-67,20,20
2023-11-02 13:02:45,APPLE,7C-E3-83-07-79-39,-71,8,8
2023-11-02 13:02:50,APPLE,7C-E3-83-07-79-39,-63,20,20
2023-11-02 13:02:55,APPLE,7C-E3-83-07-79-39,-63,20,20
2023-11-02 13:03:00,APPLE,7C-E3-83-07-79-39,-64,20,20
2023-11-02 13:03:05,APPLE,7C-E3-83-07-79-39,-76,20,20
2023-11-02 13:03:10,APPLE,7C-E3-83-07-79-39,-72,19,19
2023-11-02 13:03:15,APPLE,7C-E3-83-07-79-39,-78,20,20
2023-11-02 13:03:20,APPLE,7C-E3-83-07-79-39,-84,20,20
2023-11-02 13:04:15,APPLE,7C-E3-83-07-79-39,-80,1,5
