time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:40,APPLE,71-4C-53-5A-42-38,-70,5,1
2023-11-02 12:10:45,APPLE,71-4C-53-5A-42-38,-61,5,1
2023-11-02 12:10:50,APPLE,71-4C-53-5A-42-38,-68,5,1
2023-11-02 12:10:55,APPLE,71-4C-53-5A-42-38,-72,4,2
2023-11-02 12:11:00,APPLE,71-4C-53-5A-42-38,-69,4,2
2023-11-02 12:11:05,APPLE,71-4C-53-5A-42-38,-74,4,2
2023-11-02 12:11:10,APPLE,71-4C-53-5A-42-38,-70,5,1
2023-11-02 12:11:15,APPLE,71-4C-53-5A-42-38,-70,5,1
2023-11-02 12:11:20,APPLE,71-4C-53-5A-42-38,-74,4,2
2023-11-02 12:11:25,APPLE,71-4C-53-5A-42-38,-71,4,2
2023-11-02 12:11:30,APPLE,71-4C-53-5A-42-38,-71,4,2
2023-11-02 12:11:35,APPLE,71-4C-53-5A-42-38,-68,4,2
2023-11-02 12:11:40,APPLE,71-4C-53-5A-42-38,-72,4,2
2023-11-02 12:11:50,APPLE,71-4C-53-5A-42-38,-74,4,2
2023-11-02 12:11:55,APPLE,71-4C-53-5A-42-38,-77,4,2
2023-11-02 12:12:00,APPLE,71-4C-53-5A-42-38,-72,4,2
2023-11-02 12:12:05,APPLE,71-4C-53-5A-42-38,-71,4,2
2023-11-02 12:12:10,APPLE,71-4C-53-5A-42-38,-78,3,3
2023-11-02 12:12:15,APPLE,71-4C-53-5A-42-38,-70,4,2
2023-11-02 12:12:20,APPLE,71-4C-53-5A-42-38,-76,5,1
2023-11-02 12:12:25,APPLE,71-4C-53-5A-42-38,-75,7,7
2023-11-02 12:12:30,APPLE,71-4C-53-5A-42-38,-69,4,2
2023-11-02 12:12:40,APPLE,71-4C-53-5A-42-38,-73,4,2
2023-11-02 12:12:55,APPLE,71-4C-53-5A-42-38,-73,3,3
2023-11-02 12:13:00,APPLE,71-4C-53-5A-42-38,-75,3,3
2023-11-02 12:13:05,APPLE,71-4C-53-5A-42-38,-78,3,3
2023-11-02 12:13:10,APPLE,71-4C-53-5A-42-38,-80,5,1
2023-11-02 12:13:15,APPLE,71-4C-53-5A-42-38,-80,5,1
2023-11-02 12:13:20,APPLE,71-4C-53-5A-42-38,-80,5,1
2023-11-02 12:13:25,APPLE,71-4C-53-5A-42-38,-80,1,5
2023-11-02 12:13:30,APPLE,71-4C-53-5A-42-38,-80,5,1
2023-11-02 12:13:35,APPLE,71-4C-53-5A-42-38,-80,5,1
2023-11-02 12:13:40,APPLE,71-4C-53-5A-42-38,-76,3,3
2023-11-02 12:13:45,APPLE,71-4C-53-5A-42-38,-77,3,3
2023-11-02 12:13:50,APPLE,71-4C-53-5A-42-38,-76,3,3
2023-11-02 12:13:55,APPLE,71-4C-53-5A-42-38,-73,4,2
2023-11-02 12:14:00,APPLE,71-4C-53-5A-42-38,-73,3,3
2023-11-02 12:14:05,APPLE,71-4C-53-5A-42-38,-73,4,2
2023-11-02 12:14:10,APPLE,71-4C-53-5A-42-38,-74,4,2
2023-11-02 12:14:15,APPLE,71-4C-53-5A-42-38,-75,4,2
2023-11-02 12:14:30,APPLE,71-4C-53-5A-42-38,-73,4,2
2023-11-02 12:14:35,APPLE,71-4C-53-5A-42-38,-70,4,2
2023-11-02 12:14:40,APPLE,71-4C-53-5A-42-38,-73,3,3
2023-11-02 12:14:45,APPLE,71-4C-53-5A-42-38,-85,2,4
2023-11-02 12:14:50,APPLE,71-4C-53-5A-42-38,-77,3,3
2023-11-02 12:15:40,APPLE,71-4C-53-5A-42-38,-85,4,2
2023-11-02 12:15:55,APPLE,71-4C-53-5A-42-38,-85,3,3
2023-11-02 12:16:00,APPLE,71-4C-53-5A-42-38,-75,7,7
2023-11-02 12:16:15,APPLE,71-4C-53-5A-42-38,-78,4,2
2023-11-02 12:16:20,APPLE,71-4C-53-5A-42-38,-69,4,2
2023-11-02 12:16:25,APPLE,71-4C-53-5A-42-38,-68,4,2
2023-11-02 12:16:30,APPLE,71-4C-53-5A-42-38,-69,4,2
2023-11-02 12:16:35,APPLE,71-4C-53-5A-42-38,-75,7,7
2023-11-02 12:16:40,APPLE,71-4C-53-5A-42-38,-71,4,2
2023-11-02 12:16:45,APPLE,71-4C-53-5A-42-38,-75,12,14
2023-11-02 12:16:50,APPLE,71-4C-53-5A-42-38,-77,3,3
2023-11-02 12:16:55,APPLE,71-4C-53-5A-42-38,-76,4,2
2023-11-02 12:17:05,APPLE,71-4C-53-5A-42-38,-86,1,5
2023-11-02 12:17:10,APPLE,71-4C-53-5A-42-38,-80,4,2
2023-11-02 12:17:15,APPLE,71-4C-53-5A-42-38,-73,4,2
2023-11-02 12:17:20,APPLE,71-4C-53-5A-42-38,-81,3,3
2023-11-02 12:17:25,APPLE,71-4C-53-5A-42-38,-66,3,3
2023-11-02 12:17:35,APPLE,71-4C-53-5A-42-38,-75,3,3
2023-11-02 12:17:40,APPLE,71-4C-53-5A-42-38,-76,9,9
2023-11-02 12:17:45,APPLE,71-4C-53-5A-42-38,-73,3,3
2023-11-02 12:17:50,APPLE,71-4C-53-5A-42-38,-76,3,3
2023-11-02 12:17:55,APPLE,71-4C-53-5A-42-38,-77,3,3
2023-11-02 12:18:00,APPLE,71-4C-53-5A-42-38,-70,3,3
2023-11-02 12:18:05,APPLE,71-4C-53-5A-42-38,-75,2,4
2023-11-02 12:18:10,APPLE,71-4C-53-5A-42-38,-75,3,3
2023-11-02 12:18:25,APPLE,71-4C-53-5A-42-38,-73,3,3
2023-11-02 12:18:30,APPLE,71-4C-53-5A-42-38,-67,3,3
2023-11-02 12:18:35,APPLE,71-4C-53-5A-42-38,-71,3,3
2023-11-02 12:18:45,APPLE,71-4C-53-5A-42-38,-78,3,3
2023-11-02 12:18:50,APPLE,71-4C-53-5A-42-38,-78,2,4
2023-11-02 12:18:55,APPLE,71-4C-53-5A-42-38,-79,3,3
2023-11-02 12:19:10,APPLE,71-4C-53-5A-42-38,-74,3,3
2023-11-02 12:19:15,APPLE,71-4C-53-5A-42-38,-76,3,3
2023-11-02 12:19:20,APPLE,71-4C-53-5A-42-38,-70,3,3
2023-11-02 12:19:25,APPLE,71-4C-53-5A-42-38,-77,3,3
2023-11-02 12:19:30,APPLE,71-4C-53-5A-42-38,-86,2,4
2023-11-02 12:19:35,APPLE,71-4C-53-5A-42-38,-74,3,3
2023-11-02 12:19:45,APPLE,71-4C-53-5A-42-38,-71,3,3
2023-11-02 12:19:50,APPLE,71-4C-53-5A-42-38,-72,3,3
2023-11-02 12:19:55,APPLE,71-4C-53-5A-42-38,-72,2,4
2023-11-02 12:20:00,APPLE,71-4C-53-5A-42-38,-72,3,3
2023-11-02 12:20:05,APPLE,71-4C-53-5A-42-38,-65,3,3
2023-11-02 12:20:10,APPLE,71-4C-53-5A-42-38,-76,3,3
2023-11-02 12:20:15,APPLE,71-4C-53-5A-42-38,-67,3,3
2023-11-02 12:20:20,APPLE,71-4C-53-5A-42-38,-71,3,3
2023-11-02 12:20:25,APPLE,71-4C-53-5A-42-38,-73,3,3
2023-11-02 12:20:30,APPLE,71-4C-53-5A-42-38,-68,3,3
2023-11-02 12:20:35,APPLE,71-4C-53-5A-42-38,-72,2,4
2023-11-02 12:20:40,APPLE,71-4C-53-5A-42-38,-72,2,4
2023-11-02 12:20:45,APPLE,71-4C-53-5A-42-38,-69,2,4
2023-11-02 12:20:50,APPLE,71-4C-53-5A-42-38,-73,2,4
2023-11-02 12:20:55,APPLE,71-4C-53-5A-42-38,-73,2,4
2023-11-02 12:21:00,APPLE,71-4C-53-5A-42-38,-68,2,4
2023-11-02 12:21:05,APPLE,71-4C-53-5A-42-38,-67,2,4
2023-11-02 12:21:10,APPLE,71-4C-53-5A-42-38,-67,2,4
2023-11-02 12:21:15,APPLE,71-4C-53-5A-42-38,-65,2,4
2023-11-02 12:21:20,APPLE,71-4C-53-5A-42-38,-74,2,4
2023-11-02 12:21:25,APPLE,71-4C-53-5A-42-38,-65,2,4
2023-11-02 12:21:35,APPLE,71-4C-53-5A-42-38,-70,2,4
2023-11-02 12:21:40,APPLE,71-4C-53-5A-42-38,-77,1,5
2023-11-02 12:21:50,APPLE,71-4C-53-5A-42-38,-75,1,5
2023-11-02 12:21:55,APPLE,71-4C-53-5A-42-38,-71,2,4
2023-11-02 12:22:10,APPLE,71-4C-53-5A-42-38,-73,1,5
2023-11-02 12:22:15,APPLE,71-4C-53-5A-42-38,-80,1,5
2023-11-02 12:22:40,APPLE,71-4C-53-5A-42-38,-75,1,5
2023-11-02 12:22:55,APPLE,71-4C-53-5A-42-38,-69,2,4
2023-11-02 12:23:00,APPLE,71-4C-53-5A-42-38,-68,1,5
2023-11-02 12:23:05,APPLE,71-4C-53-5A-42-38,-68,2,4
2023-11-02 12:23:10,APPLE,71-4C-53-5A-42-38,-70,1,5
2023-11-02 12:23:20,APPLE,71-4C-53-5A-42-38,-74,10,10
2023-11-02 12:23:25,APPLE,71-4C-53-5A-42-38,-75,10,10
2023-11-02 12:23:30,APPLE,71-4C-53-5A-42-38,-70,10,10
2023-11-02 12:23:45,APPLE,71-4C-53-5A-42-38,-75,10,10
2023-11-02 12:23:50,APPLE,71-4C-53-5A-42-38,-75,10,10
2023-11-02 12:23:55,APPLE,71-4C-53-5A-42-38,-85,3,3
2023-11-02 12:24:00,APPLE,71-4C-53-5A-42-38,-85,10,10
2023-11-02 12:24:20,APPLE,71-4C-53-5A-42-38,-75,20,20
2023-11-02 12:24:25,APPLE,71-4C-53-5A-42-38,-68,20,20
2023-11-02 12:24:30,APPLE,71-4C-53-5A-42-38,-69,11,15
2023-11-02 12:24:35,APPLE,71-4C-53-5A-42-38,-76,19,19
2023-11-02 12:24:40,APPLE,71-4C-53-5A-42-38,-65,11,15
2023-11-02 12:24:45,APPLE,71-4C-53-5A-42-38,-70,11,15
2023-11-02 12:24:50,APPLE,71-4C-53-5A-42-38,-63,11,15
2023-11-02 12:24:55,APPLE,71-4C-53-5A-42-38,-70,11,15
2023-11-02 12:25:00,APPLE,71-4C-53-5A-42-38,-70,11,15
2023-11-02 12:25:05,APPLE,71-4C-53-5A-42-38,-73,19,19
2023-11-02 12:25:10,APPLE,71-4C-53-5A-42-38,-69,11,15
2023-11-02 12:25:15,APPLE,71-4C-53-5A-42-38,-76,12,14
2023-11-02 12:25:20,APPLE,71-4C-53-5A-42-38,-82,18,18
2023-11-02 12:25:25,APPLE,71-4C-53-5A-42-38,-70,12,14
2023-11-02 12:25:30,APPLE,71-4C-53-5A-42-38,-68,12,14
2023-11-02 12:25:35,APPLE,71-4C-53-5A-42-38,-70,12,14
2023-11-02 12:25:40,APPLE,71-4C-53-5A-42-38,-70,12,14
2023-11-02 12:25:45,APPLE,71-4C-53-5A-42-38,-70,12,14
2023-11-02 12:26:05,APPLE,71-4C-53-5A-42-38,-84,11,15
2023-11-02 12:26:10,APPLE,71-4C-53-5A-42-38,-74,11,15
2023-11-02 12:26:15,APPLE,71-4C-53-5A-42-38,-77,11,15
2023-11-02 12:26:20,APPLE,71-4C-53-5A-42-38,-77,19,19
2023-11-02 12:26:25,APPLE,71-4C-53-5A-42-38,-71,11,15
2023-11-02 12:26:30,APPLE,71-4C-53-5A-42-38,-75,11,15
2023-11-02 12:26:35,APPLE,71-4C-53-5A-42-38,-65,12,14
2023-11-02 12:26:40,APPLE,71-4C-53-5A-42-38,-75,12,14
2023-11-02 12:26:45,APPLE,71-4C-53-5A-42-38,-70,12,14
2023-11-02 12:26:50,APPLE,71-4C-53-5A-42-38,-73,12,14
2023-11-02 12:26:55,APPLE,71-4C-53-5A-42-38,-72,11,15
2023-11-02 12:27:00,APPLE,71-4C-53-5A-42-38,-68,11,15
2023-11-02 12:27:05,APPLE,71-4C-53-5A-42-38,-65,12,14
2023-11-02 12:27:10,APPLE,71-4C-53-5A-42-38,-65,12,14
2023-11-02 12:27:15,APPLE,71-4C-53-5A-42-38,-66,12,14
2023-11-02 12:27:20,APPLE,71-4C-53-5A-42-38,-72,12,14
2023-11-02 12:27:30,APPLE,71-4C-53-5A-42-38,-80,12,14
2023-11-02 12:27:35,APPLE,71-4C-53-5A-42-38,-81,11,15
2023-11-02 12:27:40,APPLE,71-4C-53-5A-42-38,-80,19,19
2023-11-02 12:27:45,APPLE,71-4C-53-5A-42-38,-69,12,14
2023-11-02 12:28:05,APPLE,71-4C-53-5A-42-38,-70,12,14
2023-11-02 12:28:10,APPLE,71-4C-53-5A-42-38,-71,13,13
2023-11-02 12:28:15,APPLE,71-4C-53-5A-42-38,-72,18,18
2023-11-02 12:28:20,APPLE,71-4C-53-5A-42-38,-70,12,14
2023-11-02 12:28:25,APPLE,71-4C-53-5A-42-38,-72,18,18
2023-11-02 12:28:30,APPLE,71-4C-53-5A-42-38,-62,13,13
2023-11-02 12:28:35,APPLE,71-4C-53-5A-42-38,-65,18,18
2023-11-02 12:28:40,APPLE,71-4C-53-5A-42-38,-61,18,18
2023-11-02 12:28:45,APPLE,71-4C-53-5A-42-38,-66,18,18
2023-11-02 12:28:50,APPLE,71-4C-53-5A-42-38,-67,13,13
2023-11-02 12:28:55,APPLE,71-4C-53-5A-42-38,-67,13,13
2023-11-02 12:29:00,APPLE,71-4C-53-5A-42-38,-67,18,18
2023-11-02 12:29:05,APPLE,71-4C-53-5A-42-38,-67,13,13
2023-11-02 12:29:10,APPLE,71-4C-53-5A-42-38,-67,13,13
2023-11-02 12:29:15,APPLE,71-4C-53-5A-42-38,-67,17,17
2023-11-02 12:29:20,APPLE,71-4C-53-5A-42-38,-73,18,18
2023-11-02 12:29:25,APPLE,71-4C-53-5A-42-38,-71,17,17
2023-11-02 12:29:30,APPLE,71-4C-53-5A-42-38,-71,14,12
2023-11-02 12:29:35,APPLE,71-4C-53-5A-42-38,-71,17,17
2023-11-02 12:29:40,APPLE,71-4C-53-5A-42-38,-72,14,12
2023-11-02 12:29:45,APPLE,71-4C-53-5A-42-38,-65,17,17
2023-11-02 12:29:50,APPLE,71-4C-53-5A-42-38,-75,14,12
2023-11-02 12:29:55,APPLE,71-4C-53-5A-42-38,-78,13,13
2023-11-02 12:30:00,APPLE,71-4C-53-5A-42-38,-68,16,16
2023-11-02 12:30:05,APPLE,71-4C-53-5A-42-38,-68,17,17
2023-11-02 12:30:10,APPLE,71-4C-53-5A-42-38,-64,14,12
2023-11-02 12:30:15,APPLE,71-4C-53-5A-42-38,-64,14,12
2023-11-02 12:30:20,APPLE,71-4C-53-5A-42-38,-70,14,12
2023-11-02 12:30:25,APPLE,71-4C-53-5A-42-38,-66,14,12
2023-11-02 12:30:30,APPLE,71-4C-53-5A-42-38,-65,17,17
2023-11-02 12:30:35,APPLE,71-4C-53-5A-42-38,-65,17,17
2023-11-02 12:30:40,APPLE,71-4C-53-5A-42-38,-65,17,17
2023-11-02 12:30:45,APPLE,71-4C-53-5A-42-38,-65,17,17
2023-11-02 12:30:50,APPLE,71-4C-53-5A-42-38,-65,17,17
2023-11-02 12:30:55,APPLE,71-4C-53-5A-42-38,-66,17,17
2023-11-02 12:31:00,APPLE,71-4C-53-5A-42-38,-66,17,17
2023-11-02 12:31:05,APPLE,71-4C-53-5A-42-38,-78,17,17
2023-11-02 12:31:10,APPLE,71-4C-53-5A-42-38,-68,17,17
2023-11-02 12:31:15,APPLE,71-4C-53-5A-42-38,-74,15,11
