time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:35,APPLE,57-F9-E0-25-17-F3,-57,7,7
2023-11-02 14:04:40,APPLE,57-F9-E0-25-17-F3,-60,7,7
2023-11-02 14:04:45,APPLE,57-F9-E0-25-17-F3,-54,7,7
2023-11-02 14:04:50,APPLE,57-F9-E0-25-17-F3,-57,7,7
2023-11-02 14:04:55,APPLE,57-F9-E0-25-17-F3,-58,7,7
2023-11-02 14:05:00,APPLE,57-F9-E0-25-17-F3,-64,7,7
2023-11-02 14:05:05,APPLE,57-F9-E0-25-17-F3,-76,13,13
2023-11-02 14:05:10,APPLE,57-F9-E0-25-17-F3,-67,7,7
2023-11-02 14:05:15,APPLE,57-F9-E0-25-17-F3,-67,7,7
2023-11-02 14:05:20,APPLE,57-F9-E0-25-17-F3,-68,7,7
2023-11-02 14:05:25,APPLE,57-F9-E0-25-17-F3,-83,20,20
2023-11-02 14:05:30,APPLE,57-F9-E0-25-17-F3,-68,7,7
2023-11-02 14:05:40,APPLE,57-F9-E0-25-17-F3,-69,7,7
2023-11-02 14:05:45,APPLE,57-F9-E0-25-17-F3,-66,7,7
2023-11-02 14:05:50,APPLE,57-F9-E0-25-17-F3,-67,7,7
2023-11-02 14:05:55,APPLE,57-F9-E0-25-17-F3,-64,7,7
2023-11-02 14:06:00,APPLE,57-F9-E0-25-17-F3,-67,7,7
2023-11-02 14:06:05,APPLE,57-F9-E0-25-17-F3,-69,7,7
2023-11-02 14:06:10,APPLE,57-F9-E0-25-17-F3,-64,7,7
2023-11-02 14:06:15,APPLE,57-F9-E0-25-17-F3,-78,4,2
2023-11-02 14:06:25,APPLE,57-F9-E0-25-17-F3,-68,7,7
2023-11-02 14:06:30,APPLE,57-F9-E0-25-17-F3,-70,7,7
2023-11-02 14:06:35,APPLE,57-F9-E0-25-17-F3,-80,5,1
2023-11-02 14:06:45,APPLE,57-F9-E0-25-17-F3,-76,7,7
2023-11-02 14:06:50,APPLE,57-F9-E0-25-17-F3,-84,3,3
2023-11-02 14:06:55,APPLE,57-F9-E0-25-17-F3,-70,7,7
2023-11-02 14:07:00,APPLE,57-F9-E0-25-17-F3,-76,7,7
2023-11-02 14:07:05,APPLE,57-F9-E0-25-17-F3,-67,7,7
2023-11-02 14:07:10,APPLE,57-F9-E0-25-17-F3,-69,7,7
2023-11-02 14:07:15,APPLE,57-F9-E0-25-17-F3,-66,7,7
2023-11-02 14:07:25,APPLE,57-F9-E0-25-17-F3,-66,7,7
2023-11-02 14:07:30,APPLE,57-F9-E0-25-17-F3,-73,7,7
2023-11-02 14:07:45,APPLE,57-F9-E0-25-17-F3,-73,7,7
2023-11-02 14:07:55,APPLE,57-F9-E0-25-17-F3,-66,7,7
2023-11-02 14:08:00,APPLE,57-F9-E0-25-17-F3,-61,7,7
2023-11-02 14:08:05,APPLE,57-F9-E0-25-17-F3,-58,7,7
2023-11-02 14:08:10,APPLE,57-F9-E0-25-17-F3,-67,7,7
2023-11-02 14:08:15,APPLE,57-F9-E0-25-17-F3,-58,7,7
2023-11-02 14:08:20,APPLE,57-F9-E0-25-17-F3,-52,7,7
2023-11-02 14:08:25,APPLE,57-F9-E0-25-17-F3,-58,7,7
2023-11-02 14:08:30,APPLE,57-F9-E0-25-17-F3,-66,7,7
2023-11-02 14:08:35,APPLE,57-F9-E0-25-17-F3,-57,7,7
2023-11-02 14:08:40,APPLE,57-F9-E0-25-17-F3,-59,7,7
2023-11-02 14:08:45,APPLE,57-F9-E0-25-17-F3,-55,7,7
2023-11-02 14:08:50,APPLE,57-F9-E0-25-17-F3,-55,7,7
2023-11-02 14:08:55,APPLE,57-F9-E0-25-17-F3,-57,7,7
2023-11-02 14:09:00,APPLE,57-F9-E0-25-17-F3,-54,7,7
2023-11-02 14:09:05,APPLE,57-F9-E0-25-17-F3,-54,7,7
2023-11-02 14:09:10,APPLE,57-F9-E0-25-17-F3,-54,7,7
2023-11-02 14:09:15,APPLE,57-F9-E0-25-17-F3,-53,7,7
2023-11-02 14:09:20,APPLE,57-F9-E0-25-17-F3,-55,7,7
2023-11-02 14:09:25,APPLE,57-F9-E0-25-17-F3,-55,7,7
2023-11-02 14:09:30,APPLE,57-F9-E0-25-17-F3,-54,7,7
2023-11-02 14:09:35,APPLE,57-F9-E0-25-17-F3,-57,7,7
2023-11-02 14:09:40,APPLE,57-F9-E0-25-17-F3,-55,7,7
2023-11-02 14:09:45,APPLE,57-F9-E0-25-17-F3,-52,7,7
2023-11-02 14:09:50,APPLE,57-F9-E0-25-17-F3,-55,7,7
2023-11-02 14:09:55,APPLE,57-F9-E0-25-17-F3,-54,7,7
2023-11-02 14:10:00,APPLE,57-F9-E0-25-17-F3,-54,7,7
2023-11-02 14:10:05,APPLE,57-F9-E0-25-17-F3,-54,7,7
2023-11-02 14:10:10,APPLE,57-F9-E0-25-17-F3,-55,7,7
2023-11-02 14:10:15,APPLE,57-F9-E0-25-17-F3,-55,7,7
2023-11-02 14:10:20,APPLE,57-F9-E0-25-17-F3,-58,7,7
2023-11-02 14:10:25,APPLE,57-F9-E0-25-17-F3,-65,7,7
2023-11-02 14:10:30,APPLE,57-F9-E0-25-17-F3,-63,7,7
2023-11-02 14:10:35,APPLE,57-F9-E0-25-17-F3,-61,7,7
2023-11-02 14:10:40,APPLE,57-F9-E0-25-17-F3,-65,7,7
2023-11-02 14:10:45,APPLE,57-F9-E0-25-17-F3,-65,7,7
2023-11-02 14:10:50,APPLE,57-F9-E0-25-17-F3,-60,7,7
2023-11-02 14:10:55,APPLE,57-F9-E0-25-17-F3,-66,7,7
2023-11-02 14:11:00,APPLE,57-F9-E0-25-17-F3,-65,7,7
2023-11-02 14:11:05,APPLE,57-F9-E0-25-17-F3,-63,7,7
2023-11-02 14:11:10,APPLE,57-F9-E0-25-17-F3,-64,7,7
2023-11-02 14:11:15,APPLE,57-F9-E0-25-17-F3,-63,7,7
2023-11-02 14:11:20,APPLE,57-F9-E0-25-17-F3,-62,7,7
2023-11-02 14:11:25,APPLE,57-F9-E0-25-17-F3,-62,7,7
2023-11-02 14:11:30,APPLE,57-F9-E0-25-17-F3,-64,7,7
2023-11-02 14:11:35,APPLE,57-F9-E0-25-17-F3,-63,7,7
2023-11-02 14:11:40,APPLE,57-F9-E0-25-17-F3,-62,7,7
2023-11-02 14:11:50,APPLE,57-F9-E0-25-17-F3,-64,7,7
2023-11-02 14:11:55,APPLE,57-F9-E0-25-17-F3,-61,7,7
