time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:45,APPLE,46-F7-23-28-34-EC,-86,25,23
2023-11-02 10:56:00,APPLE,46-F7-23-28-34-EC,-77,12,14
2023-11-02 10:56:05,APPLE,46-F7-23-28-34-EC,-68,12,14
2023-11-02 10:56:15,APPLE,46-F7-23-28-34-EC,-84,8,8
2023-11-02 10:56:20,APPLE,46-F7-23-28-34-EC,-84,8,8
2023-11-02 10:56:25,APPLE,46-F7-23-28-34-EC,-84,8,8
2023-11-02 10:56:30,APPLE,46-F7-23-28-34-EC,-70,12,14
2023-11-02 10:56:35,APPLE,46-F7-23-28-34-EC,-63,12,14
2023-11-02 10:56:40,APPLE,46-F7-23-28-34-EC,-74,20,20
2023-11-02 10:56:45,APPLE,46-F7-23-28-34-EC,-80,11,15
2023-11-02 10:56:50,APPLE,46-F7-23-28-34-EC,-68,12,14
2023-11-02 10:56:55,APPLE,46-F7-23-28-34-EC,-81,10,10
2023-11-02 10:57:00,APPLE,46-F7-23-28-34-EC,-67,12,14
2023-11-02 10:57:05,APPLE,46-F7-23-28-34-EC,-71,12,14
2023-11-02 10:57:10,APPLE,46-F7-23-28-34-EC,-74,12,14
2023-11-02 10:57:15,APPLE,46-F7-23-28-34-EC,-71,11,15
2023-11-02 10:57:20,APPLE,46-F7-23-28-34-EC,-67,12,14
2023-11-02 10:57:25,APPLE,46-F7-23-28-34-EC,-69,12,14
2023-11-02 10:57:30,APPLE,46-F7-23-28-34-EC,-68,12,14
2023-11-02 10:57:35,APPLE,46-F7-23-28-34-EC,-74,12,14
2023-11-02 10:57:40,APPLE,46-F7-23-28-34-EC,-74,11,15
2023-11-02 10:57:45,APPLE,46-F7-23-28-34-EC,-72,12,14
2023-11-02 10:57:50,APPLE,46-F7-23-28-34-EC,-73,11,15
2023-11-02 10:57:55,APPLE,46-F7-23-28-34-EC,-72,11,15
2023-11-02 10:58:00,APPLE,46-F7-23-28-34-EC,-65,12,14
2023-11-02 10:58:05,APPLE,46-F7-23-28-34-EC,-77,20,20
2023-11-02 10:58:15,APPLE,46-F7-23-28-34-EC,-79,11,15
2023-11-02 10:58:20,APPLE,46-F7-23-28-34-EC,-75,12,14
2023-11-02 10:58:30,APPLE,46-F7-23-28-34-EC,-72,11,15
2023-11-02 10:58:35,APPLE,46-F7-23-28-34-EC,-69,12,14
2023-11-02 10:58:40,APPLE,46-F7-23-28-34-EC,-73,12,14
2023-11-02 10:58:55,APPLE,46-F7-23-28-34-EC,-72,11,15
2023-11-02 10:59:05,APPLE,46-F7-23-28-34-EC,-63,12,14
2023-11-02 10:59:10,APPLE,46-F7-23-28-34-EC,-74,12,14
