time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:00,APPLE,54-51-0F-04-86-00,-71,12,14
2023-11-02 16:42:10,APPLE,54-51-0F-04-86-00,-73,19,19
2023-11-02 16:42:15,APPLE,54-51-0F-04-86-00,-68,12,14
2023-11-02 16:42:20,APPLE,54-51-0F-04-86-00,-77,12,14
2023-11-02 16:42:25,APPLE,54-51-0F-04-86-00,-74,8,8
2023-11-02 16:42:30,APPLE,54-51-0F-04-86-00,-71,20,20
2023-11-02 16:42:35,APPLE,54-51-0F-04-86-00,-75,11,15
2023-11-02 16:42:45,APPLE,54-51-0F-04-86-00,-74,11,15
2023-11-02 16:42:50,APPLE,54-51-0F-04-86-00,-78,12,14
2023-11-02 16:42:55,APPLE,54-51-0F-04-86-00,-80,8,8
2023-11-02 16:43:00,APPLE,54-51-0F-04-86-00,-80,11,15
2023-11-02 16:43:05,APPLE,54-51-0F-04-86-00,-78,12,14
2023-11-02 16:43:10,APPLE,54-51-0F-04-86-00,-81,19,19
2023-11-02 16:43:15,APPLE,54-51-0F-04-86-00,-78,19,19
2023-11-02 16:43:20,APPLE,54-51-0F-04-86-00,-75,20,20
2023-11-02 16:43:35,APPLE,54-51-0F-04-86-00,-73,12,14
2023-11-02 16:43:45,APPLE,54-51-0F-04-86-00,-71,12,14
2023-11-02 16:43:55,APPLE,54-51-0F-04-86-00,-79,19,19
2023-11-02 16:44:00,APPLE,54-51-0F-04-86-00,-87,12,14
2023-11-02 16:44:10,APPLE,54-51-0F-04-86-00,-77,20,20
2023-11-02 16:44:15,APPLE,54-51-0F-04-86-00,-72,12,14
2023-11-02 16:44:25,APPLE,54-51-0F-04-86-00,-77,20,20
2023-11-02 16:44:30,APPLE,54-51-0F-04-86-00,-76,19,19
2023-11-02 16:44:35,APPLE,54-51-0F-04-86-00,-80,11,15
2023-11-02 16:44:40,APPLE,54-51-0F-04-86-00,-86,18,18
2023-11-02 16:44:55,APPLE,54-51-0F-04-86-00,-80,19,19
2023-11-02 16:45:00,APPLE,54-51-0F-04-86-00,-72,12,14
2023-11-02 16:45:05,APPLE,54-51-0F-04-86-00,-80,19,19
2023-11-02 16:45:15,APPLE,54-51-0F-04-86-00,-81,8,8
2023-11-02 16:45:20,APPLE,54-51-0F-04-86-00,-77,19,19
2023-11-02 16:45:30,APPLE,54-51-0F-04-86-00,-81,12,14
2023-11-02 16:45:45,APPLE,54-51-0F-04-86-00,-77,19,19
2023-11-02 16:45:55,APPLE,54-51-0F-04-86-00,-77,19,19
2023-11-02 16:46:10,APPLE,54-51-0F-04-86-00,-82,19,19
2023-11-02 16:46:25,APPLE,54-51-0F-04-86-00,-80,8,8
2023-11-02 16:46:40,APPLE,54-51-0F-04-86-00,-77,19,19
2023-11-02 16:46:45,APPLE,54-51-0F-04-86-00,-84,20,20
2023-11-02 16:46:50,APPLE,54-51-0F-04-86-00,-75,12,14
2023-11-02 16:47:05,APPLE,54-51-0F-04-86-00,-83,13,13
2023-11-02 16:47:15,APPLE,54-51-0F-04-86-00,-76,12,14
2023-11-02 16:47:20,APPLE,54-51-0F-04-86-00,-76,12,14
2023-11-02 16:47:25,APPLE,54-51-0F-04-86-00,-80,19,19
2023-11-02 16:47:35,APPLE,54-51-0F-04-86-00,-85,10,10
2023-11-02 16:47:40,APPLE,54-51-0F-04-86-00,-77,12,14
2023-11-02 16:47:45,APPLE,54-51-0F-04-86-00,-79,19,19
2023-11-02 16:47:50,APPLE,54-51-0F-04-86-00,-86,10,10
2023-11-02 16:48:00,APPLE,54-51-0F-04-86-00,-83,17,17
2023-11-02 16:48:05,APPLE,54-51-0F-04-86-00,-80,19,19
2023-11-02 16:48:20,APPLE,54-51-0F-04-86-00,-78,8,8
2023-11-02 16:48:25,APPLE,54-51-0F-04-86-00,-81,19,19
2023-11-02 16:48:30,APPLE,54-51-0F-04-86-00,-82,10,10
2023-11-02 16:48:35,APPLE,54-51-0F-04-86-00,-83,10,10
2023-11-02 16:48:45,APPLE,54-51-0F-04-86-00,-78,19,19
2023-11-02 16:48:55,APPLE,54-51-0F-04-86-00,-77,19,19
2023-11-02 16:49:00,APPLE,54-51-0F-04-86-00,-75,12,14
2023-11-02 16:49:10,APPLE,54-51-0F-04-86-00,-85,7,7
2023-11-02 16:49:35,APPLE,54-51-0F-04-86-00,-87,12,14
2023-11-02 16:49:40,APPLE,54-51-0F-04-86-00,-78,20,20
2023-11-02 16:49:45,APPLE,54-51-0F-04-86-00,-83,8,8
2023-11-02 16:49:50,APPLE,54-51-0F-04-86-00,-77,12,14
2023-11-02 16:50:00,APPLE,54-51-0F-04-86-00,-80,11,15
2023-11-02 16:50:10,APPLE,54-51-0F-04-86-00,-83,7,7
2023-11-02 16:50:25,APPLE,54-51-0F-04-86-00,-82,8,8
2023-11-02 16:50:30,APPLE,54-51-0F-04-86-00,-75,12,14
2023-11-02 16:50:35,APPLE,54-51-0F-04-86-00,-82,11,15
2023-11-02 16:50:45,APPLE,54-51-0F-04-86-00,-85,13,13
2023-11-02 16:50:50,APPLE,54-51-0F-04-86-00,-76,12,14
2023-11-02 16:50:55,APPLE,54-51-0F-04-86-00,-79,20,20
2023-11-02 16:51:15,APPLE,54-51-0F-04-86-00,-79,19,19
2023-11-02 16:51:20,APPLE,54-51-0F-04-86-00,-82,11,15
2023-11-02 16:51:30,APPLE,54-51-0F-04-86-00,-81,8,8
2023-11-02 16:51:35,APPLE,54-51-0F-04-86-00,-82,18,18
2023-11-02 16:51:40,APPLE,54-51-0F-04-86-00,-79,11,15
2023-11-02 16:51:45,APPLE,54-51-0F-04-86-00,-83,11,15
2023-11-02 16:51:50,APPLE,54-51-0F-04-86-00,-79,11,15
2023-11-02 16:52:05,APPLE,54-51-0F-04-86-00,-78,19,19
2023-11-02 16:52:10,APPLE,54-51-0F-04-86-00,-79,8,8
2023-11-02 16:52:15,APPLE,54-51-0F-04-86-00,-78,12,14
2023-11-02 16:52:20,APPLE,54-51-0F-04-86-00,-77,12,14
2023-11-02 16:52:25,APPLE,54-51-0F-04-86-00,-83,7,7
