time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:35,APPLE,48-FC-36-BF-79-D9,-78,15,11
2023-11-02 11:37:55,APPLE,48-FC-36-BF-79-D9,-67,16,16
2023-11-02 11:38:00,APPLE,48-FC-36-BF-79-D9,-67,16,16
2023-11-02 11:38:05,APPLE,48-FC-36-BF-79-D9,-71,16,16
2023-11-02 11:38:10,APPLE,48-FC-36-BF-79-D9,-70,16,16
2023-11-02 11:38:15,APPLE,48-FC-36-BF-79-D9,-73,16,16
2023-11-02 11:38:20,APPLE,48-FC-36-BF-79-D9,-73,16,16
2023-11-02 11:38:25,APPLE,48-FC-36-BF-79-D9,-73,16,16
2023-11-02 11:38:30,APPLE,48-FC-36-BF-79-D9,-73,16,16
2023-11-02 11:39:05,APPLE,48-FC-36-BF-79-D9,-71,16,16
2023-11-02 11:39:35,APPLE,48-FC-36-BF-79-D9,-80,23,21
2023-11-02 11:39:40,APPLE,48-FC-36-BF-79-D9,-73,16,16
2023-11-02 11:40:35,APPLE,48-FC-36-BF-79-D9,-80,24,22
2023-11-02 11:41:25,APPLE,48-FC-36-BF-79-D9,-85,24,22
2023-11-02 11:41:50,APPLE,48-FC-36-BF-79-D9,-85,24,22
2023-11-02 11:42:10,APPLE,48-FC-36-BF-79-D9,-76,23,21
2023-11-02 11:42:15,APPLE,48-FC-36-BF-79-D9,-83,22,21
2023-11-02 11:42:20,APPLE,48-FC-36-BF-79-D9,-81,23,21
2023-11-02 11:42:25,APPLE,48-FC-36-BF-79-D9,-76,24,22
2023-11-02 11:42:30,APPLE,48-FC-36-BF-79-D9,-73,24,22
2023-11-02 11:42:35,APPLE,48-FC-36-BF-79-D9,-75,24,22
2023-11-02 11:42:40,APPLE,48-FC-36-BF-79-D9,-72,24,22
2023-11-02 11:42:45,APPLE,48-FC-36-BF-79-D9,-69,24,22
2023-11-02 11:42:50,APPLE,48-FC-36-BF-79-D9,-76,24,22
2023-11-02 11:42:55,APPLE,48-FC-36-BF-79-D9,-73,24,22
2023-11-02 11:43:05,APPLE,48-FC-36-BF-79-D9,-83,24,22
2023-11-02 11:43:10,APPLE,48-FC-36-BF-79-D9,-80,24,22
2023-11-02 11:43:15,APPLE,48-FC-36-BF-79-D9,-81,24,22
2023-11-02 11:43:20,APPLE,48-FC-36-BF-79-D9,-81,24,22
2023-11-02 11:43:25,APPLE,48-FC-36-BF-79-D9,-85,24,22
2023-11-02 11:43:30,APPLE,48-FC-36-BF-79-D9,-82,24,22
2023-11-02 11:43:35,APPLE,48-FC-36-BF-79-D9,-77,24,22
2023-11-02 11:43:40,APPLE,48-FC-36-BF-79-D9,-73,24,22
2023-11-02 11:43:45,APPLE,48-FC-36-BF-79-D9,-83,24,22
2023-11-02 11:43:50,APPLE,48-FC-36-BF-79-D9,-79,24,22
2023-11-02 11:43:55,APPLE,48-FC-36-BF-79-D9,-81,24,22
2023-11-02 11:44:00,APPLE,48-FC-36-BF-79-D9,-79,24,22
2023-11-02 11:44:10,APPLE,48-FC-36-BF-79-D9,-83,24,22
2023-11-02 11:44:15,APPLE,48-FC-36-BF-79-D9,-82,24,22
2023-11-02 11:44:25,APPLE,48-FC-36-BF-79-D9,-76,24,22
2023-11-02 11:44:30,APPLE,48-FC-36-BF-79-D9,-80,24,22
2023-11-02 11:44:35,APPLE,48-FC-36-BF-79-D9,-80,24,22
2023-11-02 11:44:40,APPLE,48-FC-36-BF-79-D9,-81,24,22
2023-11-02 11:44:50,APPLE,48-FC-36-BF-79-D9,-77,24,22
2023-11-02 11:44:55,APPLE,48-FC-36-BF-79-D9,-88,23,21
2023-11-02 11:45:20,APPLE,48-FC-36-BF-79-D9,-86,24,22
2023-11-02 11:45:50,APPLE,48-FC-36-BF-79-D9,-76,10,10
2023-11-02 11:46:00,APPLE,48-FC-36-BF-79-D9,-90,23,21
2023-11-02 11:46:15,APPLE,48-FC-36-BF-79-D9,-86,23,21
2023-11-02 11:46:25,APPLE,48-FC-36-BF-79-D9,-82,24,22
2023-11-02 11:46:55,APPLE,48-FC-36-BF-79-D9,-88,24,22
2023-11-02 11:47:20,APPLE,48-FC-36-BF-79-D9,-80,24,22
2023-11-02 11:47:25,APPLE,48-FC-36-BF-79-D9,-81,23,21
2023-11-02 11:47:45,APPLE,48-FC-36-BF-79-D9,-85,24,22
2023-11-02 11:47:55,APPLE,48-FC-36-BF-79-D9,-82,11,15
2023-11-02 11:48:05,APPLE,48-FC-36-BF-79-D9,-89,12,14
2023-11-02 11:49:30,APPLE,48-FC-36-BF-79-D9,-82,24,22
2023-11-02 11:49:35,APPLE,48-FC-36-BF-79-D9,-82,24,22
2023-11-02 11:49:40,APPLE,48-FC-36-BF-79-D9,-81,23,21
2023-11-02 11:50:15,APPLE,48-FC-36-BF-79-D9,-82,24,22
2023-11-02 11:51:10,APPLE,48-FC-36-BF-79-D9,-80,22,21
2023-11-02 11:51:20,APPLE,48-FC-36-BF-79-D9,-83,24,22
2023-11-02 11:51:25,APPLE,48-FC-36-BF-79-D9,-84,24,22
2023-11-02 11:51:55,APPLE,48-FC-36-BF-79-D9,-84,24,22
2023-11-02 11:52:00,APPLE,48-FC-36-BF-79-D9,-82,22,21
2023-11-02 11:52:05,APPLE,48-FC-36-BF-79-D9,-76,12,14
2023-11-02 11:52:50,APPLE,48-FC-36-BF-79-D9,-81,24,22
2023-11-02 11:54:05,APPLE,48-FC-36-BF-79-D9,-88,24,22
2023-11-02 11:54:10,APPLE,48-FC-36-BF-79-D9,-88,24,22
2023-11-02 11:55:10,APPLE,48-FC-36-BF-79-D9,-87,24,22
2023-11-02 11:55:35,APPLE,48-FC-36-BF-79-D9,-86,24,22
2023-11-02 11:56:05,APPLE,48-FC-36-BF-79-D9,-92,16,16
2023-11-02 11:56:20,APPLE,48-FC-36-BF-79-D9,-83,23,21
2023-11-02 11:57:20,APPLE,48-FC-36-BF-79-D9,-79,22,21
2023-11-02 11:57:45,APPLE,48-FC-36-BF-79-D9,-88,17,17
2023-11-02 11:59:40,APPLE,48-FC-36-BF-79-D9,-81,24,22
2023-11-02 11:59:50,APPLE,48-FC-36-BF-79-D9,-85,24,22
2023-11-02 11:59:55,APPLE,48-FC-36-BF-79-D9,-79,11,15
2023-11-02 12:00:10,APPLE,48-FC-36-BF-79-D9,-80,3,3
2023-11-02 12:00:15,APPLE,48-FC-36-BF-79-D9,-72,18,18
2023-11-02 12:00:20,APPLE,48-FC-36-BF-79-D9,-78,11,15
2023-11-02 12:00:30,APPLE,48-FC-36-BF-79-D9,-72,11,15
2023-11-02 12:00:40,APPLE,48-FC-36-BF-79-D9,-76,11,15
