time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:50,APPLE,49-02-3F-29-C5-65,-80,20,20
2023-11-02 09:53:10,APPLE,49-02-3F-29-C5-65,-86,22,21
2023-11-02 09:53:15,APPLE,49-02-3F-29-C5-65,-75,20,20
2023-11-02 09:53:20,APPLE,49-02-3F-29-C5-65,-77,1,5
2023-11-02 09:53:25,APPLE,49-02-3F-29-C5-65,-73,20,20
2023-11-02 09:53:30,APPLE,49-02-3F-29-C5-65,-70,11,15
2023-11-02 09:53:40,APPLE,49-02-3F-29-C5-65,-70,20,20
2023-11-02 09:53:45,APPLE,49-02-3F-29-C5-65,-79,20,20
2023-11-02 09:53:50,APPLE,49-02-3F-29-C5-65,-77,19,19
2023-11-02 09:54:00,APPLE,49-02-3F-29-C5-65,-74,19,19
2023-11-02 09:54:05,APPLE,49-02-3F-29-C5-65,-75,20,20
2023-11-02 09:54:10,APPLE,49-02-3F-29-C5-65,-78,19,19
2023-11-02 09:54:15,APPLE,49-02-3F-29-C5-65,-80,19,19
2023-11-02 09:54:20,APPLE,49-02-3F-29-C5-65,-73,12,14
2023-11-02 09:54:25,APPLE,49-02-3F-29-C5-65,-73,20,20
2023-11-02 09:54:45,APPLE,49-02-3F-29-C5-65,-76,12,14
2023-11-02 09:54:50,APPLE,49-02-3F-29-C5-65,-73,19,19
2023-11-02 09:54:55,APPLE,49-02-3F-29-C5-65,-74,20,20
2023-11-02 09:55:00,APPLE,49-02-3F-29-C5-65,-88,24,22
2023-11-02 09:55:05,APPLE,49-02-3F-29-C5-65,-70,19,19
2023-11-02 09:55:15,APPLE,49-02-3F-29-C5-65,-75,11,15
2023-11-02 09:55:20,APPLE,49-02-3F-29-C5-65,-71,25,23
2023-11-02 09:55:25,APPLE,49-02-3F-29-C5-65,-75,20,20
2023-11-02 09:55:30,APPLE,49-02-3F-29-C5-65,-71,25,23
2023-11-02 09:55:35,APPLE,49-02-3F-29-C5-65,-73,25,23
2023-11-02 09:55:40,APPLE,49-02-3F-29-C5-65,-79,18,18
2023-11-02 09:55:45,APPLE,49-02-3F-29-C5-65,-80,25,23
2023-11-02 09:55:50,APPLE,49-02-3F-29-C5-65,-82,25,23
2023-11-02 09:55:55,APPLE,49-02-3F-29-C5-65,-77,25,23
2023-11-02 09:56:00,APPLE,49-02-3F-29-C5-65,-77,22,21
2023-11-02 09:56:05,APPLE,49-02-3F-29-C5-65,-77,22,21
2023-11-02 09:56:10,APPLE,49-02-3F-29-C5-65,-81,20,20
2023-11-02 09:56:15,APPLE,49-02-3F-29-C5-65,-72,25,23
2023-11-02 09:56:20,APPLE,49-02-3F-29-C5-65,-67,20,20
2023-11-02 09:56:25,APPLE,49-02-3F-29-C5-65,-73,20,20
2023-11-02 09:56:45,APPLE,49-02-3F-29-C5-65,-73,25,23
2023-11-02 09:56:50,APPLE,49-02-3F-29-C5-65,-75,20,20
2023-11-02 09:56:55,APPLE,49-02-3F-29-C5-65,-73,20,20
2023-11-02 09:57:10,APPLE,49-02-3F-29-C5-65,-79,19,19
2023-11-02 09:57:15,APPLE,49-02-3F-29-C5-65,-78,25,23
2023-11-02 09:57:20,APPLE,49-02-3F-29-C5-65,-73,20,20
2023-11-02 09:57:25,APPLE,49-02-3F-29-C5-65,-84,20,20
2023-11-02 09:58:20,APPLE,49-02-3F-29-C5-65,-80,25,23
2023-11-02 09:58:25,APPLE,49-02-3F-29-C5-65,-78,20,20
2023-11-02 09:58:35,APPLE,49-02-3F-29-C5-65,-85,19,19
2023-11-02 09:58:45,APPLE,49-02-3F-29-C5-65,-79,19,19
2023-11-02 09:58:50,APPLE,49-02-3F-29-C5-65,-72,19,19
2023-11-02 09:59:00,APPLE,49-02-3F-29-C5-65,-83,22,21
2023-11-02 09:59:05,APPLE,49-02-3F-29-C5-65,-79,17,17
2023-11-02 09:59:10,APPLE,49-02-3F-29-C5-65,-83,24,22
2023-11-02 09:59:15,APPLE,49-02-3F-29-C5-65,-70,25,23
2023-11-02 09:59:25,APPLE,49-02-3F-29-C5-65,-76,17,17
2023-11-02 09:59:30,APPLE,49-02-3F-29-C5-65,0,24,22
2023-11-02 09:59:35,APPLE,49-02-3F-29-C5-65,-83,24,22
2023-11-02 09:59:55,APPLE,49-02-3F-29-C5-65,-77,24,22
2023-11-02 10:00:00,APPLE,49-02-3F-29-C5-65,-78,19,19
2023-11-02 10:00:05,APPLE,49-02-3F-29-C5-65,-86,24,22
2023-11-02 10:00:10,APPLE,49-02-3F-29-C5-65,-71,16,16
2023-11-02 10:00:15,APPLE,49-02-3F-29-C5-65,-82,11,15
2023-11-02 10:00:20,APPLE,49-02-3F-29-C5-65,-83,19,19
2023-11-02 10:00:25,APPLE,49-02-3F-29-C5-65,-81,17,17
2023-11-02 10:00:30,APPLE,49-02-3F-29-C5-65,-79,11,15
2023-11-02 10:00:35,APPLE,49-02-3F-29-C5-65,-83,14,12
2023-11-02 10:00:40,APPLE,49-02-3F-29-C5-65,-83,14,12
2023-11-02 10:00:45,APPLE,49-02-3F-29-C5-65,-86,12,14
2023-11-02 10:00:50,APPLE,49-02-3F-29-C5-65,-76,18,18
2023-11-02 10:00:55,APPLE,49-02-3F-29-C5-65,-76,18,18
2023-11-02 10:01:00,APPLE,49-02-3F-29-C5-65,-67,18,18
2023-11-02 10:01:05,APPLE,49-02-3F-29-C5-65,-70,18,18
2023-11-02 10:01:10,APPLE,49-02-3F-29-C5-65,-67,17,17
2023-11-02 10:01:15,APPLE,49-02-3F-29-C5-65,-65,17,17
2023-11-02 10:01:20,APPLE,49-02-3F-29-C5-65,-67,17,17
2023-11-02 10:01:25,APPLE,49-02-3F-29-C5-65,-71,17,17
2023-11-02 10:01:30,APPLE,49-02-3F-29-C5-65,-68,17,17
2023-11-02 10:01:35,APPLE,49-02-3F-29-C5-65,-68,14,12
2023-11-02 10:01:40,APPLE,49-02-3F-29-C5-65,-68,14,12
2023-11-02 10:01:45,APPLE,49-02-3F-29-C5-65,-67,14,12
2023-11-02 10:01:50,APPLE,49-02-3F-29-C5-65,-81,8,8
2023-11-02 10:01:55,APPLE,49-02-3F-29-C5-65,-74,14,12
2023-11-02 10:02:00,APPLE,49-02-3F-29-C5-65,-71,14,12
2023-11-02 10:02:05,APPLE,49-02-3F-29-C5-65,-66,14,12
2023-11-02 10:02:10,APPLE,49-02-3F-29-C5-65,-74,17,17
2023-11-02 10:02:15,APPLE,49-02-3F-29-C5-65,-71,8,8
2023-11-02 10:02:20,APPLE,49-02-3F-29-C5-65,-69,12,14
2023-11-02 10:02:25,APPLE,49-02-3F-29-C5-65,-66,12,14
2023-11-02 10:02:30,APPLE,49-02-3F-29-C5-65,-64,12,14
2023-11-02 10:02:35,APPLE,49-02-3F-29-C5-65,-63,12,14
2023-11-02 10:02:40,APPLE,49-02-3F-29-C5-65,-68,12,14
2023-11-02 10:02:45,APPLE,49-02-3F-29-C5-65,-71,12,14
2023-11-02 10:02:50,APPLE,49-02-3F-29-C5-65,-66,12,14
2023-11-02 10:02:55,APPLE,49-02-3F-29-C5-65,-74,12,14
2023-11-02 10:03:10,APPLE,49-02-3F-29-C5-65,-76,11,15
2023-11-02 10:03:45,APPLE,49-02-3F-29-C5-65,-73,10,10
