time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:35,APPLE,5E-E2-91-F7-F3-D4,-82,24,22
2023-11-02 15:29:40,APPLE,5E-E2-91-F7-F3-D4,-79,24,22
2023-11-02 15:29:45,APPLE,5E-E2-91-F7-F3-D4,-81,24,22
2023-11-02 15:29:50,APPLE,5E-E2-91-F7-F3-D4,-82,24,22
2023-11-02 15:29:55,APPLE,5E-E2-91-F7-F3-D4,-89,24,22
2023-11-02 15:32:10,APPLE,5E-E2-91-F7-F3-D4,-78,13,13
2023-11-02 15:34:40,APPLE,5E-E2-91-F7-F3-D4,-57,17,17
2023-11-02 15:35:00,APPLE,5E-E2-91-F7-F3-D4,-66,17,17
2023-11-02 15:35:05,APPLE,5E-E2-91-F7-F3-D4,-71,17,17
2023-11-02 15:35:10,APPLE,5E-E2-91-F7-F3-D4,-70,17,17
2023-11-02 15:35:15,APPLE,5E-E2-91-F7-F3-D4,-68,18,18
2023-11-02 15:35:20,APPLE,5E-E2-91-F7-F3-D4,-85,8,8
2023-11-02 15:35:25,APPLE,5E-E2-91-F7-F3-D4,-78,18,18
2023-11-02 15:35:30,APPLE,5E-E2-91-F7-F3-D4,-69,17,17
2023-11-02 15:35:40,APPLE,5E-E2-91-F7-F3-D4,-72,17,17
2023-11-02 15:35:45,APPLE,5E-E2-91-F7-F3-D4,-73,18,18
2023-11-02 15:36:10,APPLE,5E-E2-91-F7-F3-D4,-71,17,17
2023-11-02 15:36:45,APPLE,5E-E2-91-F7-F3-D4,-72,17,17
2023-11-02 15:36:50,APPLE,5E-E2-91-F7-F3-D4,-68,18,18
2023-11-02 15:36:55,APPLE,5E-E2-91-F7-F3-D4,-73,18,18
2023-11-02 15:37:00,APPLE,5E-E2-91-F7-F3-D4,-70,18,18
2023-11-02 15:37:15,APPLE,5E-E2-91-F7-F3-D4,-71,18,18
2023-11-02 15:38:25,APPLE,5E-E2-91-F7-F3-D4,-74,17,17
2023-11-02 15:39:00,APPLE,5E-E2-91-F7-F3-D4,-62,17,17
2023-11-02 15:39:05,APPLE,5E-E2-91-F7-F3-D4,-64,14,12
2023-11-02 15:40:00,APPLE,5E-E2-91-F7-F3-D4,-70,13,13
2023-11-02 15:40:05,APPLE,5E-E2-91-F7-F3-D4,-65,13,13
2023-11-02 15:40:10,APPLE,5E-E2-91-F7-F3-D4,-68,12,14
2023-11-02 15:40:15,APPLE,5E-E2-91-F7-F3-D4,-64,12,14
2023-11-02 15:40:20,APPLE,5E-E2-91-F7-F3-D4,-63,12,14
2023-11-02 15:40:25,APPLE,5E-E2-91-F7-F3-D4,-61,12,14
2023-11-02 15:40:30,APPLE,5E-E2-91-F7-F3-D4,-65,12,14
2023-11-02 15:40:35,APPLE,5E-E2-91-F7-F3-D4,-65,12,14
2023-11-02 15:40:40,APPLE,5E-E2-91-F7-F3-D4,-62,12,14
2023-11-02 15:40:45,APPLE,5E-E2-91-F7-F3-D4,-69,12,14
2023-11-02 15:40:50,APPLE,5E-E2-91-F7-F3-D4,-70,20,20
2023-11-02 15:40:55,APPLE,5E-E2-91-F7-F3-D4,-64,12,14
2023-11-02 15:41:00,APPLE,5E-E2-91-F7-F3-D4,-67,19,19
2023-11-02 15:41:05,APPLE,5E-E2-91-F7-F3-D4,-63,19,19
2023-11-02 15:41:10,APPLE,5E-E2-91-F7-F3-D4,-79,20,20
2023-11-02 15:41:25,APPLE,5E-E2-91-F7-F3-D4,-79,19,19
2023-11-02 15:41:30,APPLE,5E-E2-91-F7-F3-D4,-67,19,19
2023-11-02 15:41:35,APPLE,5E-E2-91-F7-F3-D4,-76,11,15
2023-11-02 15:41:40,APPLE,5E-E2-91-F7-F3-D4,-74,19,19
2023-11-02 15:41:50,APPLE,5E-E2-91-F7-F3-D4,-69,19,19
2023-11-02 15:41:55,APPLE,5E-E2-91-F7-F3-D4,-71,12,14
2023-11-02 15:42:10,APPLE,5E-E2-91-F7-F3-D4,-73,13,13
2023-11-02 15:42:20,APPLE,5E-E2-91-F7-F3-D4,-70,18,18
2023-11-02 15:42:25,APPLE,5E-E2-91-F7-F3-D4,-69,18,18
2023-11-02 15:42:30,APPLE,5E-E2-91-F7-F3-D4,-71,17,17
2023-11-02 15:42:45,APPLE,5E-E2-91-F7-F3-D4,-70,13,13
2023-11-02 15:42:50,APPLE,5E-E2-91-F7-F3-D4,-70,13,13
2023-11-02 15:42:55,APPLE,5E-E2-91-F7-F3-D4,-66,18,18
2023-11-02 15:43:00,APPLE,5E-E2-91-F7-F3-D4,-63,13,13
2023-11-02 15:43:05,APPLE,5E-E2-91-F7-F3-D4,-61,18,18
2023-11-02 15:43:10,APPLE,5E-E2-91-F7-F3-D4,-61,18,18
2023-11-02 15:43:15,APPLE,5E-E2-91-F7-F3-D4,-62,13,13
2023-11-02 15:43:20,APPLE,5E-E2-91-F7-F3-D4,-63,18,18
2023-11-02 15:43:25,APPLE,5E-E2-91-F7-F3-D4,-64,18,18
2023-11-02 15:43:35,APPLE,5E-E2-91-F7-F3-D4,-69,18,18
2023-11-02 15:43:40,APPLE,5E-E2-91-F7-F3-D4,-77,19,19
2023-11-02 15:43:45,APPLE,5E-E2-91-F7-F3-D4,-76,8,8
2023-11-02 15:43:50,APPLE,5E-E2-91-F7-F3-D4,-75,18,18
2023-11-02 15:43:55,APPLE,5E-E2-91-F7-F3-D4,-74,19,19
2023-11-02 15:44:00,APPLE,5E-E2-91-F7-F3-D4,-76,20,20
2023-11-02 15:44:05,APPLE,5E-E2-91-F7-F3-D4,-72,19,19
2023-11-02 15:44:10,APPLE,5E-E2-91-F7-F3-D4,-69,19,19
2023-11-02 15:44:15,APPLE,5E-E2-91-F7-F3-D4,-77,19,19
2023-11-02 15:44:20,APPLE,5E-E2-91-F7-F3-D4,-74,17,17
2023-11-02 15:44:35,APPLE,5E-E2-91-F7-F3-D4,-71,19,19
2023-11-02 15:44:45,APPLE,5E-E2-91-F7-F3-D4,-72,19,19
2023-11-02 15:44:50,APPLE,5E-E2-91-F7-F3-D4,-72,19,19
2023-11-02 15:44:55,APPLE,5E-E2-91-F7-F3-D4,-77,19,19
2023-11-02 15:45:00,APPLE,5E-E2-91-F7-F3-D4,-78,16,16
2023-11-02 15:45:35,APPLE,5E-E2-91-F7-F3-D4,-81,20,20
