time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:45,APPLE,79-F4-F2-B2-72-3B,-76,23,21
2023-11-02 12:55:50,APPLE,79-F4-F2-B2-72-3B,-77,23,21
2023-11-02 12:55:55,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 12:56:00,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 12:56:05,APPLE,79-F4-F2-B2-72-3B,-69,23,21
2023-11-02 12:56:10,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 12:56:15,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 12:56:20,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 12:56:25,APPLE,79-F4-F2-B2-72-3B,-65,23,21
2023-11-02 12:56:30,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 12:56:35,APPLE,79-F4-F2-B2-72-3B,-71,22,21
2023-11-02 12:56:40,APPLE,79-F4-F2-B2-72-3B,-72,22,21
2023-11-02 12:56:45,APPLE,79-F4-F2-B2-72-3B,-70,16,16
2023-11-02 12:56:50,APPLE,79-F4-F2-B2-72-3B,-68,23,21
2023-11-02 12:56:55,APPLE,79-F4-F2-B2-72-3B,-67,23,21
2023-11-02 12:57:00,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 12:57:05,APPLE,79-F4-F2-B2-72-3B,-71,22,21
2023-11-02 12:57:10,APPLE,79-F4-F2-B2-72-3B,-69,23,21
2023-11-02 12:57:15,APPLE,79-F4-F2-B2-72-3B,-77,23,21
2023-11-02 12:57:20,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 12:57:25,APPLE,79-F4-F2-B2-72-3B,-69,23,21
2023-11-02 12:57:30,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 12:57:35,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 12:57:40,APPLE,79-F4-F2-B2-72-3B,-68,23,21
2023-11-02 12:57:45,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 12:57:50,APPLE,79-F4-F2-B2-72-3B,-69,22,21
2023-11-02 12:57:55,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 12:58:00,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 12:58:05,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 12:58:10,APPLE,79-F4-F2-B2-72-3B,-76,23,21
2023-11-02 12:58:15,APPLE,79-F4-F2-B2-72-3B,-76,23,21
2023-11-02 12:58:20,APPLE,79-F4-F2-B2-72-3B,-65,23,21
2023-11-02 12:58:25,APPLE,79-F4-F2-B2-72-3B,-63,23,21
2023-11-02 12:58:30,APPLE,79-F4-F2-B2-72-3B,-66,23,21
2023-11-02 12:58:35,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 12:58:40,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 12:58:45,APPLE,79-F4-F2-B2-72-3B,-72,22,21
2023-11-02 12:58:50,APPLE,79-F4-F2-B2-72-3B,-69,23,21
2023-11-02 12:58:55,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 12:59:00,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 12:59:05,APPLE,79-F4-F2-B2-72-3B,-76,22,21
2023-11-02 12:59:10,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 12:59:15,APPLE,79-F4-F2-B2-72-3B,-77,23,21
2023-11-02 12:59:20,APPLE,79-F4-F2-B2-72-3B,-69,23,21
2023-11-02 12:59:25,APPLE,79-F4-F2-B2-72-3B,-69,23,21
2023-11-02 12:59:30,APPLE,79-F4-F2-B2-72-3B,-67,23,21
2023-11-02 12:59:35,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 12:59:40,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 12:59:45,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 12:59:50,APPLE,79-F4-F2-B2-72-3B,-64,23,21
2023-11-02 12:59:55,APPLE,79-F4-F2-B2-72-3B,-69,23,21
2023-11-02 13:00:00,APPLE,79-F4-F2-B2-72-3B,-65,23,21
2023-11-02 13:00:05,APPLE,79-F4-F2-B2-72-3B,-68,23,21
2023-11-02 13:00:10,APPLE,79-F4-F2-B2-72-3B,-67,23,21
2023-11-02 13:00:15,APPLE,79-F4-F2-B2-72-3B,-65,23,21
2023-11-02 13:00:20,APPLE,79-F4-F2-B2-72-3B,-67,23,21
2023-11-02 13:00:25,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:00:30,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 13:00:35,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:00:40,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:00:45,APPLE,79-F4-F2-B2-72-3B,-68,23,21
2023-11-02 13:00:50,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:00:55,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:01:00,APPLE,79-F4-F2-B2-72-3B,-78,23,21
2023-11-02 13:01:05,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:01:10,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:01:15,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:01:20,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:01:25,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:01:30,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:01:35,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:01:40,APPLE,79-F4-F2-B2-72-3B,-71,15,11
2023-11-02 13:01:45,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:01:50,APPLE,79-F4-F2-B2-72-3B,-66,23,21
2023-11-02 13:01:55,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:02:00,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:02:05,APPLE,79-F4-F2-B2-72-3B,-72,22,21
2023-11-02 13:02:15,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:02:20,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:02:25,APPLE,79-F4-F2-B2-72-3B,-78,23,21
2023-11-02 13:02:30,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:02:35,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:02:40,APPLE,79-F4-F2-B2-72-3B,-77,23,21
2023-11-02 13:02:45,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:02:50,APPLE,79-F4-F2-B2-72-3B,-77,23,21
2023-11-02 13:02:55,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:03:00,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:03:05,APPLE,79-F4-F2-B2-72-3B,-76,23,21
2023-11-02 13:03:10,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:03:15,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:03:20,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:03:25,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:03:30,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:03:35,APPLE,79-F4-F2-B2-72-3B,-79,23,21
2023-11-02 13:03:40,APPLE,79-F4-F2-B2-72-3B,-76,23,21
2023-11-02 13:03:45,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:03:50,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:03:55,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:04:00,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:04:05,APPLE,79-F4-F2-B2-72-3B,-84,23,21
2023-11-02 13:04:15,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:04:25,APPLE,79-F4-F2-B2-72-3B,-78,23,21
2023-11-02 13:04:30,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:04:35,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:04:40,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:04:45,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:04:50,APPLE,79-F4-F2-B2-72-3B,-67,23,21
2023-11-02 13:04:55,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 13:05:00,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:05:05,APPLE,79-F4-F2-B2-72-3B,-78,24,22
2023-11-02 13:05:10,APPLE,79-F4-F2-B2-72-3B,-80,22,21
2023-11-02 13:05:15,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:05:20,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:05:25,APPLE,79-F4-F2-B2-72-3B,-68,23,21
2023-11-02 13:05:30,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:05:35,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:05:40,APPLE,79-F4-F2-B2-72-3B,-69,23,21
2023-11-02 13:05:45,APPLE,79-F4-F2-B2-72-3B,-68,23,21
2023-11-02 13:05:50,APPLE,79-F4-F2-B2-72-3B,-61,23,21
2023-11-02 13:05:55,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:06:00,APPLE,79-F4-F2-B2-72-3B,-76,23,21
2023-11-02 13:06:05,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:06:10,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:06:15,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:06:20,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:06:25,APPLE,79-F4-F2-B2-72-3B,-76,23,21
2023-11-02 13:06:30,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:06:35,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:06:40,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:06:45,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:06:50,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:06:55,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:07:00,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:07:05,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 13:07:10,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 13:07:15,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:07:20,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:07:25,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:07:30,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:07:35,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:07:40,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:07:45,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:07:50,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:07:55,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:08:00,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:08:05,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:08:10,APPLE,79-F4-F2-B2-72-3B,-74,22,21
2023-11-02 13:08:15,APPLE,79-F4-F2-B2-72-3B,-81,23,21
2023-11-02 13:08:20,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:08:25,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 13:08:30,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:08:35,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:08:40,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:08:45,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:08:50,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:08:55,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:09:00,APPLE,79-F4-F2-B2-72-3B,-76,23,21
2023-11-02 13:09:05,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:09:10,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:09:15,APPLE,79-F4-F2-B2-72-3B,-77,23,21
2023-11-02 13:09:20,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:09:25,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:09:30,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:09:35,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:09:40,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:09:45,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:09:50,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:09:55,APPLE,79-F4-F2-B2-72-3B,-71,22,21
2023-11-02 13:10:00,APPLE,79-F4-F2-B2-72-3B,-77,23,21
2023-11-02 13:10:05,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:10:10,APPLE,79-F4-F2-B2-72-3B,-78,23,21
2023-11-02 13:10:15,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:10:20,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:10:25,APPLE,79-F4-F2-B2-72-3B,-69,23,21
2023-11-02 13:10:30,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 13:10:35,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 13:10:40,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:10:45,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:10:50,APPLE,79-F4-F2-B2-72-3B,-77,23,21
2023-11-02 13:10:55,APPLE,79-F4-F2-B2-72-3B,-69,23,21
2023-11-02 13:11:00,APPLE,79-F4-F2-B2-72-3B,-73,15,11
2023-11-02 13:11:05,APPLE,79-F4-F2-B2-72-3B,-69,23,21
2023-11-02 13:11:10,APPLE,79-F4-F2-B2-72-3B,-70,23,21
2023-11-02 13:11:15,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:11:20,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:11:25,APPLE,79-F4-F2-B2-72-3B,-64,23,21
2023-11-02 13:11:30,APPLE,79-F4-F2-B2-72-3B,-68,23,21
2023-11-02 13:11:35,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:11:40,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:11:45,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:11:50,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:11:55,APPLE,79-F4-F2-B2-72-3B,-76,23,21
2023-11-02 13:12:00,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:12:05,APPLE,79-F4-F2-B2-72-3B,-76,23,21
2023-11-02 13:12:10,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:12:20,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:12:25,APPLE,79-F4-F2-B2-72-3B,-73,22,21
2023-11-02 13:12:30,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:12:35,APPLE,79-F4-F2-B2-72-3B,-78,23,21
2023-11-02 13:12:40,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:12:45,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:12:50,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:12:55,APPLE,79-F4-F2-B2-72-3B,-72,23,21
2023-11-02 13:13:00,APPLE,79-F4-F2-B2-72-3B,-77,23,21
2023-11-02 13:13:05,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:13:10,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:13:15,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:13:20,APPLE,79-F4-F2-B2-72-3B,-74,23,21
2023-11-02 13:13:25,APPLE,79-F4-F2-B2-72-3B,-68,23,21
2023-11-02 13:13:30,APPLE,79-F4-F2-B2-72-3B,-73,23,21
2023-11-02 13:13:35,APPLE,79-F4-F2-B2-72-3B,-81,23,21
2023-11-02 13:13:40,APPLE,79-F4-F2-B2-72-3B,-71,23,21
2023-11-02 13:13:45,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:13:50,APPLE,79-F4-F2-B2-72-3B,-75,23,21
2023-11-02 13:13:55,APPLE,79-F4-F2-B2-72-3B,-74,23,21
