time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:46:25,APPLE,44-0D-D3-82-2B-E0,-69,17,17
2023-11-02 08:46:30,APPLE,44-0D-D3-82-2B-E0,-71,13,13
2023-11-02 08:48:40,APPLE,44-0D-D3-82-2B-E0,-73,19,19
2023-11-02 08:48:45,APPLE,44-0D-D3-82-2B-E0,-73,17,17
2023-11-02 08:49:10,APPLE,44-0D-D3-82-2B-E0,-70,18,18
2023-11-02 08:50:55,APPLE,44-0D-D3-82-2B-E0,-75,12,14
2023-11-02 08:51:00,APPLE,44-0D-D3-82-2B-E0,-75,18,18
2023-11-02 08:51:20,APPLE,44-0D-D3-82-2B-E0,-73,13,13
2023-11-02 08:51:25,APPLE,44-0D-D3-82-2B-E0,-71,17,17
2023-11-02 08:52:10,APPLE,44-0D-D3-82-2B-E0,-70,18,18
2023-11-02 08:52:15,APPLE,44-0D-D3-82-2B-E0,-73,13,13
2023-11-02 08:53:35,APPLE,44-0D-D3-82-2B-E0,-79,12,14
2023-11-02 08:53:40,APPLE,44-0D-D3-82-2B-E0,-65,13,13
2023-11-02 08:58:00,APPLE,44-0D-D3-82-2B-E0,-73,17,17
2023-11-02 08:58:05,APPLE,44-0D-D3-82-2B-E0,-71,18,18
2023-11-02 08:58:10,APPLE,44-0D-D3-82-2B-E0,-79,12,14
2023-11-02 09:03:30,APPLE,44-0D-D3-82-2B-E0,-70,13,13
2023-11-02 09:03:35,APPLE,44-0D-D3-82-2B-E0,-73,18,18
2023-11-02 09:04:05,APPLE,44-0D-D3-82-2B-E0,-69,17,17
2023-11-02 09:04:10,APPLE,44-0D-D3-82-2B-E0,-66,17,17
