time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:55,APPLE,70-61-96-BC-87-F5,-74,4,2
2023-11-02 13:27:00,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:27:05,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:27:10,APPLE,70-61-96-BC-87-F5,-69,7,7
2023-11-02 13:27:20,APPLE,70-61-96-BC-87-F5,-73,6,6
2023-11-02 13:27:25,APPLE,70-61-96-BC-87-F5,-69,7,7
2023-11-02 13:27:30,APPLE,70-61-96-BC-87-F5,-76,4,2
2023-11-02 13:27:40,APPLE,70-61-96-BC-87-F5,-71,6,6
2023-11-02 13:27:45,APPLE,70-61-96-BC-87-F5,-71,6,6
2023-11-02 13:27:50,APPLE,70-61-96-BC-87-F5,-70,15,11
2023-11-02 13:27:55,APPLE,70-61-96-BC-87-F5,-70,15,11
2023-11-02 13:28:00,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:28:05,APPLE,70-61-96-BC-87-F5,-69,6,6
2023-11-02 13:28:10,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:28:15,APPLE,70-61-96-BC-87-F5,-71,7,7
2023-11-02 13:28:20,APPLE,70-61-96-BC-87-F5,-78,6,6
2023-11-02 13:28:25,APPLE,70-61-96-BC-87-F5,-69,6,6
2023-11-02 13:28:30,APPLE,70-61-96-BC-87-F5,-69,15,11
2023-11-02 13:28:35,APPLE,70-61-96-BC-87-F5,-69,15,11
2023-11-02 13:28:40,APPLE,70-61-96-BC-87-F5,-75,4,2
2023-11-02 13:28:45,APPLE,70-61-96-BC-87-F5,-69,6,6
2023-11-02 13:28:50,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:28:55,APPLE,70-61-96-BC-87-F5,-68,6,6
2023-11-02 13:29:00,APPLE,70-61-96-BC-87-F5,-69,7,7
2023-11-02 13:29:05,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:29:10,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:29:15,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:29:20,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:29:25,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:29:30,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:29:35,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:29:40,APPLE,70-61-96-BC-87-F5,-70,6,6
2023-11-02 13:29:45,APPLE,70-61-96-BC-87-F5,-70,6,6
