time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:05,APPLE,52-ED-0C-B9-EE-1F,-76,6,6
2023-11-02 15:19:10,APPLE,52-ED-0C-B9-EE-1F,-84,23,21
2023-11-02 15:19:15,APPLE,52-ED-0C-B9-EE-1F,-72,15,11
2023-11-02 15:19:20,APPLE,52-ED-0C-B9-EE-1F,-71,15,11
2023-11-02 15:19:25,APPLE,52-ED-0C-B9-EE-1F,-79,13,13
2023-11-02 15:19:30,APPLE,52-ED-0C-B9-EE-1F,-77,13,13
2023-11-02 15:19:55,APPLE,52-ED-0C-B9-EE-1F,-76,5,1
2023-11-02 15:20:00,APPLE,52-ED-0C-B9-EE-1F,-71,15,11
2023-11-02 15:20:05,APPLE,52-ED-0C-B9-EE-1F,-79,15,11
2023-11-02 15:20:10,APPLE,52-ED-0C-B9-EE-1F,-78,5,1
2023-11-02 15:20:15,APPLE,52-ED-0C-B9-EE-1F,-76,5,1
2023-11-02 15:20:35,APPLE,52-ED-0C-B9-EE-1F,-76,14,12
2023-11-02 15:20:40,APPLE,52-ED-0C-B9-EE-1F,-76,14,12
2023-11-02 15:20:45,APPLE,52-ED-0C-B9-EE-1F,-74,14,12
2023-11-02 15:20:50,APPLE,52-ED-0C-B9-EE-1F,-72,16,16
2023-11-02 15:20:55,APPLE,52-ED-0C-B9-EE-1F,-72,16,16
2023-11-02 15:21:00,APPLE,52-ED-0C-B9-EE-1F,-72,16,16
2023-11-02 15:21:05,APPLE,52-ED-0C-B9-EE-1F,-72,16,16
2023-11-02 15:21:10,APPLE,52-ED-0C-B9-EE-1F,-73,15,11
2023-11-02 15:21:20,APPLE,52-ED-0C-B9-EE-1F,-72,15,11
2023-11-02 15:21:25,APPLE,52-ED-0C-B9-EE-1F,-72,15,11
2023-11-02 15:21:55,APPLE,52-ED-0C-B9-EE-1F,-79,13,13
2023-11-02 15:22:00,APPLE,52-ED-0C-B9-EE-1F,-72,16,16
2023-11-02 15:22:05,APPLE,52-ED-0C-B9-EE-1F,-81,15,11
2023-11-02 15:22:10,APPLE,52-ED-0C-B9-EE-1F,-88,17,17
2023-11-02 15:22:15,APPLE,52-ED-0C-B9-EE-1F,-75,6,6
2023-11-02 15:22:20,APPLE,52-ED-0C-B9-EE-1F,-73,16,16
2023-11-02 15:22:25,APPLE,52-ED-0C-B9-EE-1F,-70,16,16
2023-11-02 15:22:30,APPLE,52-ED-0C-B9-EE-1F,-70,16,16
2023-11-02 15:22:45,APPLE,52-ED-0C-B9-EE-1F,-81,5,1
2023-11-02 15:22:50,APPLE,52-ED-0C-B9-EE-1F,-73,16,16
2023-11-02 15:22:55,APPLE,52-ED-0C-B9-EE-1F,-70,16,16
2023-11-02 15:23:00,APPLE,52-ED-0C-B9-EE-1F,-70,16,16
2023-11-02 15:23:05,APPLE,52-ED-0C-B9-EE-1F,-70,16,16
2023-11-02 15:23:10,APPLE,52-ED-0C-B9-EE-1F,-74,6,6
2023-11-02 15:23:15,APPLE,52-ED-0C-B9-EE-1F,-78,5,1
2023-11-02 15:23:20,APPLE,52-ED-0C-B9-EE-1F,-72,16,16
2023-11-02 15:23:25,APPLE,52-ED-0C-B9-EE-1F,-72,15,11
2023-11-02 15:23:30,APPLE,52-ED-0C-B9-EE-1F,-74,6,6
2023-11-02 15:23:35,APPLE,52-ED-0C-B9-EE-1F,-72,16,16
2023-11-02 15:23:40,APPLE,52-ED-0C-B9-EE-1F,-70,15,11
2023-11-02 15:23:45,APPLE,52-ED-0C-B9-EE-1F,-71,16,16
2023-11-02 15:23:55,APPLE,52-ED-0C-B9-EE-1F,-74,15,11
2023-11-02 15:24:00,APPLE,52-ED-0C-B9-EE-1F,-72,15,11
2023-11-02 15:24:15,APPLE,52-ED-0C-B9-EE-1F,-68,15,11
2023-11-02 15:24:20,APPLE,52-ED-0C-B9-EE-1F,-68,15,11
2023-11-02 15:24:25,APPLE,52-ED-0C-B9-EE-1F,-70,15,11
2023-11-02 15:24:30,APPLE,52-ED-0C-B9-EE-1F,-69,15,11
2023-11-02 15:24:35,APPLE,52-ED-0C-B9-EE-1F,-70,15,11
2023-11-02 15:24:40,APPLE,52-ED-0C-B9-EE-1F,-71,16,16
2023-11-02 15:24:45,APPLE,52-ED-0C-B9-EE-1F,-71,16,16
2023-11-02 15:24:50,APPLE,52-ED-0C-B9-EE-1F,-70,15,11
2023-11-02 15:24:55,APPLE,52-ED-0C-B9-EE-1F,-72,16,16
2023-11-02 15:25:05,APPLE,52-ED-0C-B9-EE-1F,-69,15,11
2023-11-02 15:25:10,APPLE,52-ED-0C-B9-EE-1F,-68,15,11
2023-11-02 15:25:15,APPLE,52-ED-0C-B9-EE-1F,-69,15,11
2023-11-02 15:25:20,APPLE,52-ED-0C-B9-EE-1F,-69,15,11
2023-11-02 15:25:25,APPLE,52-ED-0C-B9-EE-1F,-69,15,11
2023-11-02 15:25:35,APPLE,52-ED-0C-B9-EE-1F,-70,15,11
2023-11-02 15:25:40,APPLE,52-ED-0C-B9-EE-1F,-70,15,11
2023-11-02 15:25:45,APPLE,52-ED-0C-B9-EE-1F,-68,15,11
2023-11-02 15:25:50,APPLE,52-ED-0C-B9-EE-1F,-70,15,11
2023-11-02 15:25:55,APPLE,52-ED-0C-B9-EE-1F,-66,15,11
2023-11-02 15:26:00,APPLE,52-ED-0C-B9-EE-1F,-69,15,11
2023-11-02 15:26:10,APPLE,52-ED-0C-B9-EE-1F,-69,15,11
2023-11-02 15:26:15,APPLE,52-ED-0C-B9-EE-1F,-68,15,11
2023-11-02 15:26:20,APPLE,52-ED-0C-B9-EE-1F,-68,15,11
2023-11-02 15:26:25,APPLE,52-ED-0C-B9-EE-1F,-68,15,11
