time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:50,APPLE,48-7D-49-23-34-90,-69,11,15
2023-11-02 13:55:55,APPLE,48-7D-49-23-34-90,-70,19,19
2023-11-02 13:56:00,APPLE,48-7D-49-23-34-90,-67,19,19
2023-11-02 13:56:05,APPLE,48-7D-49-23-34-90,-70,11,15
2023-11-02 13:56:10,APPLE,48-7D-49-23-34-90,-65,19,19
2023-11-02 13:56:15,APPLE,48-7D-49-23-34-90,-65,19,19
2023-11-02 13:56:20,APPLE,48-7D-49-23-34-90,-68,12,14
2023-11-02 13:56:25,APPLE,48-7D-49-23-34-90,-66,19,19
2023-11-02 13:56:30,APPLE,48-7D-49-23-34-90,-65,12,14
2023-11-02 13:56:35,APPLE,48-7D-49-23-34-90,-64,12,14
2023-11-02 13:56:40,APPLE,48-7D-49-23-34-90,-64,19,19
2023-11-02 13:56:45,APPLE,48-7D-49-23-34-90,-70,11,15
2023-11-02 13:56:50,APPLE,48-7D-49-23-34-90,-66,19,19
2023-11-02 13:56:55,APPLE,48-7D-49-23-34-90,-66,12,14
2023-11-02 13:57:00,APPLE,48-7D-49-23-34-90,-65,19,19
2023-11-02 13:57:05,APPLE,48-7D-49-23-34-90,-67,12,14
2023-11-02 13:57:10,APPLE,48-7D-49-23-34-90,-66,19,19
2023-11-02 13:57:15,APPLE,48-7D-49-23-34-90,-69,13,13
2023-11-02 13:57:20,APPLE,48-7D-49-23-34-90,-68,19,19
2023-11-02 13:57:25,APPLE,48-7D-49-23-34-90,-63,19,19
2023-11-02 13:57:30,APPLE,48-7D-49-23-34-90,-67,12,14
2023-11-02 13:57:35,APPLE,48-7D-49-23-34-90,-67,19,19
2023-11-02 13:57:40,APPLE,48-7D-49-23-34-90,-64,12,14
2023-11-02 13:57:45,APPLE,48-7D-49-23-34-90,-69,19,19
2023-11-02 13:57:50,APPLE,48-7D-49-23-34-90,-67,19,19
2023-11-02 13:57:55,APPLE,48-7D-49-23-34-90,-64,12,14
2023-11-02 13:58:00,APPLE,48-7D-49-23-34-90,-66,19,19
2023-11-02 13:58:05,APPLE,48-7D-49-23-34-90,-66,12,14
2023-11-02 13:58:10,APPLE,48-7D-49-23-34-90,-65,12,14
2023-11-02 13:58:15,APPLE,48-7D-49-23-34-90,-65,12,14
2023-11-02 13:58:20,APPLE,48-7D-49-23-34-90,-65,12,14
2023-11-02 13:58:25,APPLE,48-7D-49-23-34-90,-65,12,14
2023-11-02 13:58:30,APPLE,48-7D-49-23-34-90,-65,12,14
2023-11-02 13:58:35,APPLE,48-7D-49-23-34-90,-65,12,14
2023-11-02 13:58:40,APPLE,48-7D-49-23-34-90,-65,12,14
2023-11-02 13:58:45,APPLE,48-7D-49-23-34-90,-63,19,19
2023-11-02 13:58:50,APPLE,48-7D-49-23-34-90,-64,19,19
2023-11-02 13:58:55,APPLE,48-7D-49-23-34-90,-66,19,19
2023-11-02 13:59:00,APPLE,48-7D-49-23-34-90,-67,19,19
