time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:20,APPLE,73-9E-CF-A4-18-08,-64,9,9
2023-11-02 11:11:25,APPLE,73-9E-CF-A4-18-08,-64,9,9
2023-11-02 11:11:30,APPLE,73-9E-CF-A4-18-08,-66,10,10
2023-11-02 11:11:35,APPLE,73-9E-CF-A4-18-08,-60,9,9
2023-11-02 11:11:40,APPLE,73-9E-CF-A4-18-08,-63,9,9
2023-11-02 11:11:45,APPLE,73-9E-CF-A4-18-08,-70,9,9
2023-11-02 11:11:50,APPLE,73-9E-CF-A4-18-08,-73,9,9
2023-11-02 11:11:55,APPLE,73-9E-CF-A4-18-08,-71,10,10
2023-11-02 11:12:00,APPLE,73-9E-CF-A4-18-08,-71,9,9
2023-11-02 11:12:05,APPLE,73-9E-CF-A4-18-08,-71,10,10
2023-11-02 11:12:10,APPLE,73-9E-CF-A4-18-08,-73,9,9
2023-11-02 11:12:15,APPLE,73-9E-CF-A4-18-08,-70,10,10
2023-11-02 11:12:25,APPLE,73-9E-CF-A4-18-08,-68,10,10
2023-11-02 11:12:30,APPLE,73-9E-CF-A4-18-08,-71,10,10
2023-11-02 11:12:35,APPLE,73-9E-CF-A4-18-08,-71,10,10
2023-11-02 11:12:40,APPLE,73-9E-CF-A4-18-08,-70,10,10
2023-11-02 11:12:45,APPLE,73-9E-CF-A4-18-08,-72,10,10
2023-11-02 11:12:50,APPLE,73-9E-CF-A4-18-08,-70,10,10
2023-11-02 11:12:55,APPLE,73-9E-CF-A4-18-08,-64,10,10
2023-11-02 11:13:00,APPLE,73-9E-CF-A4-18-08,-74,10,10
2023-11-02 11:13:05,APPLE,73-9E-CF-A4-18-08,-59,10,10
2023-11-02 11:13:10,APPLE,73-9E-CF-A4-18-08,-67,10,10
2023-11-02 11:13:15,APPLE,73-9E-CF-A4-18-08,-65,10,10
2023-11-02 11:13:20,APPLE,73-9E-CF-A4-18-08,-80,18,18
2023-11-02 11:13:25,APPLE,73-9E-CF-A4-18-08,-76,20,20
2023-11-02 11:14:10,APPLE,73-9E-CF-A4-18-08,-75,10,10
2023-11-02 11:14:30,APPLE,73-9E-CF-A4-18-08,-82,8,8
2023-11-02 11:14:35,APPLE,73-9E-CF-A4-18-08,-89,16,16
2023-11-02 11:14:40,APPLE,73-9E-CF-A4-18-08,-75,11,15
2023-11-02 11:14:55,APPLE,73-9E-CF-A4-18-08,-85,14,12
2023-11-02 11:15:10,APPLE,73-9E-CF-A4-18-08,-77,10,10
2023-11-02 11:15:15,APPLE,73-9E-CF-A4-18-08,-86,10,10
2023-11-02 11:15:20,APPLE,73-9E-CF-A4-18-08,-86,9,9
2023-11-02 11:15:30,APPLE,73-9E-CF-A4-18-08,-70,10,10
2023-11-02 11:15:50,APPLE,73-9E-CF-A4-18-08,-81,20,20
2023-11-02 11:15:55,APPLE,73-9E-CF-A4-18-08,-78,13,13
2023-11-02 11:16:00,APPLE,73-9E-CF-A4-18-08,-79,10,10
2023-11-02 11:16:05,APPLE,73-9E-CF-A4-18-08,-78,11,15
2023-11-02 11:16:20,APPLE,73-9E-CF-A4-18-08,-77,10,10
2023-11-02 11:16:30,APPLE,73-9E-CF-A4-18-08,-77,10,10
2023-11-02 11:16:55,APPLE,73-9E-CF-A4-18-08,-74,11,15
2023-11-02 11:17:00,APPLE,73-9E-CF-A4-18-08,-85,19,19
2023-11-02 11:17:10,APPLE,73-9E-CF-A4-18-08,-84,9,9
2023-11-02 11:17:15,APPLE,73-9E-CF-A4-18-08,-80,12,14
2023-11-02 11:19:10,APPLE,73-9E-CF-A4-18-08,-87,16,16
2023-11-02 11:19:40,APPLE,73-9E-CF-A4-18-08,-76,11,15
2023-11-02 11:19:50,APPLE,73-9E-CF-A4-18-08,-84,8,8
2023-11-02 11:20:00,APPLE,73-9E-CF-A4-18-08,-69,10,10
2023-11-02 11:20:30,APPLE,73-9E-CF-A4-18-08,-79,10,10
2023-11-02 11:20:35,APPLE,73-9E-CF-A4-18-08,-71,11,15
2023-11-02 11:20:40,APPLE,73-9E-CF-A4-18-08,-76,12,14
