time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:35,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:41:50,APPLE,46-97-9C-A5-3D-83,-69,13,13
2023-11-02 15:41:55,APPLE,46-97-9C-A5-3D-83,-62,13,13
2023-11-02 15:42:00,APPLE,46-97-9C-A5-3D-83,-83,17,17
2023-11-02 15:42:05,APPLE,46-97-9C-A5-3D-83,-64,13,13
2023-11-02 15:42:10,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:42:15,APPLE,46-97-9C-A5-3D-83,-69,13,13
2023-11-02 15:42:20,APPLE,46-97-9C-A5-3D-83,-65,13,13
2023-11-02 15:43:25,APPLE,46-97-9C-A5-3D-83,-63,13,13
2023-11-02 15:43:30,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:43:35,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:43:40,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:43:45,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:43:50,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:43:55,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:00,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:05,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:10,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:15,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:20,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:25,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:30,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:35,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:40,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:45,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:50,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:44:55,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:00,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:05,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:10,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:15,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:20,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:25,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:30,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:35,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:40,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:45,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:50,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:45:55,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:00,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:05,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:10,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:15,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:20,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:25,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:30,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:35,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:40,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:45,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:50,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:46:55,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:00,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:05,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:10,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:15,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:20,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:25,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:30,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:35,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:40,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:45,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:50,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:47:55,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:48:00,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:48:05,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:48:10,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:48:15,APPLE,46-97-9C-A5-3D-83,-67,13,13
2023-11-02 15:53:05,APPLE,46-97-9C-A5-3D-83,-67,8,8
