time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:15,APPLE,66-07-45-28-F0-42,-87,10,10
2023-11-02 16:53:40,APPLE,66-07-45-28-F0-42,-92,22,21
2023-11-02 16:54:05,APPLE,66-07-45-28-F0-42,-87,19,19
2023-11-02 16:54:10,APPLE,66-07-45-28-F0-42,-82,22,21
2023-11-02 16:54:25,APPLE,66-07-45-28-F0-42,-90,19,19
2023-11-02 16:54:30,APPLE,66-07-45-28-F0-42,-82,22,21
2023-11-02 16:54:35,APPLE,66-07-45-28-F0-42,-82,8,8
2023-11-02 16:54:40,APPLE,66-07-45-28-F0-42,-83,9,9
2023-11-02 16:54:45,APPLE,66-07-45-28-F0-42,-89,8,8
2023-11-02 16:54:50,APPLE,66-07-45-28-F0-42,-89,22,21
2023-11-02 16:55:05,APPLE,66-07-45-28-F0-42,-82,11,15
2023-11-02 16:55:15,APPLE,66-07-45-28-F0-42,-76,22,21
2023-11-02 16:55:20,APPLE,66-07-45-28-F0-42,-82,22,21
2023-11-02 16:55:25,APPLE,66-07-45-28-F0-42,-79,22,21
2023-11-02 16:56:05,APPLE,66-07-45-28-F0-42,-87,19,19
2023-11-02 16:56:25,APPLE,66-07-45-28-F0-42,-78,17,17
2023-11-02 16:56:30,APPLE,66-07-45-28-F0-42,-83,18,18
2023-11-02 16:56:35,APPLE,66-07-45-28-F0-42,-83,10,10
2023-11-02 16:56:45,APPLE,66-07-45-28-F0-42,-89,22,21
2023-11-02 16:57:00,APPLE,66-07-45-28-F0-42,-85,23,21
2023-11-02 16:57:20,APPLE,66-07-45-28-F0-42,-79,19,19
2023-11-02 16:57:40,APPLE,66-07-45-28-F0-42,-81,16,16
2023-11-02 16:57:45,APPLE,66-07-45-28-F0-42,-87,18,18
2023-11-02 16:58:00,APPLE,66-07-45-28-F0-42,-87,23,21
2023-11-02 16:58:05,APPLE,66-07-45-28-F0-42,-88,17,17
2023-11-02 16:58:10,APPLE,66-07-45-28-F0-42,-91,23,21
2023-11-02 16:58:15,APPLE,66-07-45-28-F0-42,-84,6,6
2023-11-02 16:58:30,APPLE,66-07-45-28-F0-42,-81,19,19
2023-11-02 16:58:35,APPLE,66-07-45-28-F0-42,-85,19,19
2023-11-02 16:58:40,APPLE,66-07-45-28-F0-42,-91,18,18
2023-11-02 16:58:50,APPLE,66-07-45-28-F0-42,-87,23,21
2023-11-02 16:58:55,APPLE,66-07-45-28-F0-42,-82,11,15
2023-11-02 16:59:00,APPLE,66-07-45-28-F0-42,-87,18,18
2023-11-02 16:59:10,APPLE,66-07-45-28-F0-42,-82,11,15
2023-11-02 16:59:20,APPLE,66-07-45-28-F0-42,-81,10,10
2023-11-02 16:59:25,APPLE,66-07-45-28-F0-42,-84,23,21
2023-11-02 16:59:35,APPLE,66-07-45-28-F0-42,-80,19,19
2023-11-02 16:59:40,APPLE,66-07-45-28-F0-42,-81,19,19
2023-11-02 16:59:45,APPLE,66-07-45-28-F0-42,-82,10,10
2023-11-02 16:59:50,APPLE,66-07-45-28-F0-42,-82,19,19
2023-11-02 16:59:55,APPLE,66-07-45-28-F0-42,-80,19,19
2023-11-02 17:00:00,APPLE,66-07-45-28-F0-42,-85,8,8
2023-11-02 17:00:05,APPLE,66-07-45-28-F0-42,-77,11,15
2023-11-02 17:00:10,APPLE,66-07-45-28-F0-42,-76,19,19
2023-11-02 17:00:15,APPLE,66-07-45-28-F0-42,-74,19,19
2023-11-02 17:00:20,APPLE,66-07-45-28-F0-42,-68,19,19
2023-11-02 17:00:25,APPLE,66-07-45-28-F0-42,-74,19,19
2023-11-02 17:00:30,APPLE,66-07-45-28-F0-42,-67,20,20
2023-11-02 17:00:35,APPLE,66-07-45-28-F0-42,-67,20,20
2023-11-02 17:00:40,APPLE,66-07-45-28-F0-42,-66,12,14
2023-11-02 17:00:45,APPLE,66-07-45-28-F0-42,-74,10,10
2023-11-02 17:00:50,APPLE,66-07-45-28-F0-42,-70,12,14
2023-11-02 17:00:55,APPLE,66-07-45-28-F0-42,-68,10,10
