time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:25,APPLE,42-4D-83-84-1C-07,-79,11,15
2023-11-02 16:24:30,APPLE,42-4D-83-84-1C-07,-63,20,20
2023-11-02 16:24:35,APPLE,42-4D-83-84-1C-07,-60,20,20
2023-11-02 16:24:40,APPLE,42-4D-83-84-1C-07,-63,20,20
2023-11-02 16:24:45,APPLE,42-4D-83-84-1C-07,-66,11,15
2023-11-02 16:24:50,APPLE,42-4D-83-84-1C-07,-64,19,19
2023-11-02 16:24:55,APPLE,42-4D-83-84-1C-07,-63,19,19
2023-11-02 16:25:00,APPLE,42-4D-83-84-1C-07,-66,19,19
2023-11-02 16:25:05,APPLE,42-4D-83-84-1C-07,-72,19,19
2023-11-02 16:25:10,APPLE,42-4D-83-84-1C-07,-83,16,16
2023-11-02 16:25:15,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:25:20,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:25:25,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:25:30,APPLE,42-4D-83-84-1C-07,-74,20,20
2023-11-02 16:25:35,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:25:40,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:25:45,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:25:50,APPLE,42-4D-83-84-1C-07,-68,11,15
2023-11-02 16:25:55,APPLE,42-4D-83-84-1C-07,-72,19,19
2023-11-02 16:26:00,APPLE,42-4D-83-84-1C-07,-66,19,19
2023-11-02 16:26:05,APPLE,42-4D-83-84-1C-07,-65,19,19
2023-11-02 16:26:10,APPLE,42-4D-83-84-1C-07,-67,19,19
2023-11-02 16:26:15,APPLE,42-4D-83-84-1C-07,-66,19,19
2023-11-02 16:26:20,APPLE,42-4D-83-84-1C-07,-66,19,19
2023-11-02 16:26:25,APPLE,42-4D-83-84-1C-07,-69,19,19
2023-11-02 16:26:30,APPLE,42-4D-83-84-1C-07,-66,19,19
2023-11-02 16:26:35,APPLE,42-4D-83-84-1C-07,-66,19,19
2023-11-02 16:26:40,APPLE,42-4D-83-84-1C-07,-67,19,19
2023-11-02 16:26:45,APPLE,42-4D-83-84-1C-07,-67,19,19
2023-11-02 16:26:50,APPLE,42-4D-83-84-1C-07,-69,19,19
2023-11-02 16:26:55,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:27:00,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:27:05,APPLE,42-4D-83-84-1C-07,-65,19,19
2023-11-02 16:27:10,APPLE,42-4D-83-84-1C-07,-74,20,20
2023-11-02 16:27:25,APPLE,42-4D-83-84-1C-07,-74,19,19
2023-11-02 16:27:30,APPLE,42-4D-83-84-1C-07,-72,19,19
2023-11-02 16:27:35,APPLE,42-4D-83-84-1C-07,-86,9,9
2023-11-02 16:27:40,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:27:45,APPLE,42-4D-83-84-1C-07,-73,19,19
2023-11-02 16:27:50,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:30:05,APPLE,42-4D-83-84-1C-07,-66,19,19
2023-11-02 16:30:10,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:30:15,APPLE,42-4D-83-84-1C-07,-69,19,19
2023-11-02 16:30:20,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:30:25,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:30:30,APPLE,42-4D-83-84-1C-07,-69,19,19
2023-11-02 16:30:35,APPLE,42-4D-83-84-1C-07,-71,8,8
2023-11-02 16:30:40,APPLE,42-4D-83-84-1C-07,-66,19,19
2023-11-02 16:30:45,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:30:50,APPLE,42-4D-83-84-1C-07,-66,19,19
2023-11-02 16:30:55,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:31:00,APPLE,42-4D-83-84-1C-07,-70,11,15
2023-11-02 16:31:05,APPLE,42-4D-83-84-1C-07,-69,19,19
2023-11-02 16:31:10,APPLE,42-4D-83-84-1C-07,-72,11,15
2023-11-02 16:31:20,APPLE,42-4D-83-84-1C-07,-74,12,14
2023-11-02 16:31:25,APPLE,42-4D-83-84-1C-07,-64,19,19
2023-11-02 16:31:30,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:31:35,APPLE,42-4D-83-84-1C-07,-65,12,14
2023-11-02 16:31:40,APPLE,42-4D-83-84-1C-07,-72,19,19
2023-11-02 16:31:45,APPLE,42-4D-83-84-1C-07,-71,11,15
2023-11-02 16:31:50,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:31:55,APPLE,42-4D-83-84-1C-07,-70,11,15
2023-11-02 16:32:00,APPLE,42-4D-83-84-1C-07,-73,19,19
2023-11-02 16:32:05,APPLE,42-4D-83-84-1C-07,-72,19,19
2023-11-02 16:32:10,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:32:15,APPLE,42-4D-83-84-1C-07,-74,14,12
2023-11-02 16:32:20,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:32:25,APPLE,42-4D-83-84-1C-07,-67,19,19
2023-11-02 16:32:30,APPLE,42-4D-83-84-1C-07,-67,19,19
2023-11-02 16:32:35,APPLE,42-4D-83-84-1C-07,-67,19,19
2023-11-02 16:32:40,APPLE,42-4D-83-84-1C-07,-75,18,18
2023-11-02 16:32:45,APPLE,42-4D-83-84-1C-07,-77,15,11
2023-11-02 16:32:50,APPLE,42-4D-83-84-1C-07,-69,19,19
2023-11-02 16:32:55,APPLE,42-4D-83-84-1C-07,-67,19,19
2023-11-02 16:33:00,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:33:05,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:33:10,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:33:15,APPLE,42-4D-83-84-1C-07,-72,13,13
2023-11-02 16:33:20,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:33:25,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:33:30,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:33:35,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:33:40,APPLE,42-4D-83-84-1C-07,-76,19,19
2023-11-02 16:33:45,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:33:50,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:33:55,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:34:00,APPLE,42-4D-83-84-1C-07,-75,19,19
2023-11-02 16:34:05,APPLE,42-4D-83-84-1C-07,-73,19,19
2023-11-02 16:34:10,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:34:15,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:34:20,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:34:25,APPLE,42-4D-83-84-1C-07,-69,19,19
2023-11-02 16:34:30,APPLE,42-4D-83-84-1C-07,-73,19,19
2023-11-02 16:34:40,APPLE,42-4D-83-84-1C-07,-73,19,19
2023-11-02 16:34:45,APPLE,42-4D-83-84-1C-07,-69,19,19
2023-11-02 16:34:50,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:34:55,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:35:00,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:35:05,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:35:10,APPLE,42-4D-83-84-1C-07,-69,19,19
2023-11-02 16:35:15,APPLE,42-4D-83-84-1C-07,-72,19,19
2023-11-02 16:35:20,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:35:25,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:35:30,APPLE,42-4D-83-84-1C-07,-69,19,19
2023-11-02 16:35:35,APPLE,42-4D-83-84-1C-07,-73,19,19
2023-11-02 16:35:40,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:35:45,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:35:50,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:35:55,APPLE,42-4D-83-84-1C-07,-72,19,19
2023-11-02 16:36:00,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:36:05,APPLE,42-4D-83-84-1C-07,-71,19,19
2023-11-02 16:36:10,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:36:15,APPLE,42-4D-83-84-1C-07,-67,19,19
2023-11-02 16:36:20,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:36:25,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:36:30,APPLE,42-4D-83-84-1C-07,-72,19,19
2023-11-02 16:36:35,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:36:40,APPLE,42-4D-83-84-1C-07,-72,19,19
2023-11-02 16:36:45,APPLE,42-4D-83-84-1C-07,-68,19,19
2023-11-02 16:36:50,APPLE,42-4D-83-84-1C-07,-66,19,19
2023-11-02 16:36:55,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:37:00,APPLE,42-4D-83-84-1C-07,-74,8,8
2023-11-02 16:37:05,APPLE,42-4D-83-84-1C-07,-70,19,19
2023-11-02 16:37:10,APPLE,42-4D-83-84-1C-07,-75,19,19
2023-11-02 16:37:15,APPLE,42-4D-83-84-1C-07,-70,17,17
2023-11-02 16:37:20,APPLE,42-4D-83-84-1C-07,-72,19,19
2023-11-02 16:37:25,APPLE,42-4D-83-84-1C-07,-79,22,21
2023-11-02 16:37:30,APPLE,42-4D-83-84-1C-07,-73,19,19
2023-11-02 16:37:35,APPLE,42-4D-83-84-1C-07,-77,19,19
2023-11-02 16:37:40,APPLE,42-4D-83-84-1C-07,-77,11,15
2023-11-02 16:37:45,APPLE,42-4D-83-84-1C-07,-69,19,19
2023-11-02 16:37:55,APPLE,42-4D-83-84-1C-07,-72,19,19
2023-11-02 16:38:00,APPLE,42-4D-83-84-1C-07,-76,11,15
2023-11-02 16:38:05,APPLE,42-4D-83-84-1C-07,-73,19,19
2023-11-02 16:38:10,APPLE,42-4D-83-84-1C-07,-74,19,19
2023-11-02 16:38:15,APPLE,42-4D-83-84-1C-07,-76,13,13
2023-11-02 16:38:20,APPLE,42-4D-83-84-1C-07,-68,19,19
