time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:30,APPLE,67-E4-A9-AF-54-E8,-73,15,11
2023-11-02 11:31:40,APPLE,67-E4-A9-AF-54-E8,-78,15,11
2023-11-02 11:31:45,APPLE,67-E4-A9-AF-54-E8,-78,15,11
2023-11-02 11:31:50,APPLE,67-E4-A9-AF-54-E8,-78,15,11
2023-11-02 11:31:55,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:32:10,APPLE,67-E4-A9-AF-54-E8,-73,15,11
2023-11-02 11:32:25,APPLE,67-E4-A9-AF-54-E8,-75,15,11
2023-11-02 11:32:35,APPLE,67-E4-A9-AF-54-E8,-78,15,11
2023-11-02 11:32:40,APPLE,67-E4-A9-AF-54-E8,-79,15,11
2023-11-02 11:32:45,APPLE,67-E4-A9-AF-54-E8,-81,15,11
2023-11-02 11:32:50,APPLE,67-E4-A9-AF-54-E8,-77,15,11
2023-11-02 11:32:55,APPLE,67-E4-A9-AF-54-E8,-83,15,11
2023-11-02 11:33:00,APPLE,67-E4-A9-AF-54-E8,-84,15,11
2023-11-02 11:33:10,APPLE,67-E4-A9-AF-54-E8,-74,15,11
2023-11-02 11:33:25,APPLE,67-E4-A9-AF-54-E8,-74,15,11
2023-11-02 11:33:30,APPLE,67-E4-A9-AF-54-E8,-82,15,11
2023-11-02 11:33:50,APPLE,67-E4-A9-AF-54-E8,-78,15,11
2023-11-02 11:34:00,APPLE,67-E4-A9-AF-54-E8,-78,15,11
2023-11-02 11:34:05,APPLE,67-E4-A9-AF-54-E8,-74,15,11
2023-11-02 11:34:10,APPLE,67-E4-A9-AF-54-E8,-70,15,11
2023-11-02 11:34:15,APPLE,67-E4-A9-AF-54-E8,-84,14,12
2023-11-02 11:34:20,APPLE,67-E4-A9-AF-54-E8,-78,16,16
2023-11-02 11:34:25,APPLE,67-E4-A9-AF-54-E8,-75,15,11
2023-11-02 11:34:30,APPLE,67-E4-A9-AF-54-E8,-79,15,11
2023-11-02 11:34:50,APPLE,67-E4-A9-AF-54-E8,-75,17,17
2023-11-02 11:34:55,APPLE,67-E4-A9-AF-54-E8,-75,15,11
2023-11-02 11:35:00,APPLE,67-E4-A9-AF-54-E8,-75,14,12
2023-11-02 11:35:10,APPLE,67-E4-A9-AF-54-E8,-82,14,12
2023-11-02 11:35:25,APPLE,67-E4-A9-AF-54-E8,-72,17,17
2023-11-02 11:35:35,APPLE,67-E4-A9-AF-54-E8,-71,15,11
2023-11-02 11:35:40,APPLE,67-E4-A9-AF-54-E8,-72,17,17
2023-11-02 11:35:45,APPLE,67-E4-A9-AF-54-E8,-73,15,11
2023-11-02 11:35:50,APPLE,67-E4-A9-AF-54-E8,-73,15,11
2023-11-02 11:35:55,APPLE,67-E4-A9-AF-54-E8,-73,15,11
2023-11-02 11:36:00,APPLE,67-E4-A9-AF-54-E8,-79,15,11
2023-11-02 11:36:15,APPLE,67-E4-A9-AF-54-E8,-79,14,12
2023-11-02 11:36:20,APPLE,67-E4-A9-AF-54-E8,-80,16,16
2023-11-02 11:36:25,APPLE,67-E4-A9-AF-54-E8,-72,17,17
2023-11-02 11:36:30,APPLE,67-E4-A9-AF-54-E8,-75,15,11
2023-11-02 11:36:35,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:36:40,APPLE,67-E4-A9-AF-54-E8,-71,15,11
2023-11-02 11:36:55,APPLE,67-E4-A9-AF-54-E8,-75,15,11
2023-11-02 11:37:00,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:37:05,APPLE,67-E4-A9-AF-54-E8,-71,15,11
2023-11-02 11:37:10,APPLE,67-E4-A9-AF-54-E8,-77,15,11
2023-11-02 11:37:25,APPLE,67-E4-A9-AF-54-E8,-82,5,1
2023-11-02 11:37:45,APPLE,67-E4-A9-AF-54-E8,-73,15,11
2023-11-02 11:37:50,APPLE,67-E4-A9-AF-54-E8,-74,15,11
2023-11-02 11:37:55,APPLE,67-E4-A9-AF-54-E8,-82,23,21
2023-11-02 11:38:00,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:38:05,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:38:20,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:38:25,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:38:30,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:38:35,APPLE,67-E4-A9-AF-54-E8,-67,15,11
2023-11-02 11:38:40,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:38:45,APPLE,67-E4-A9-AF-54-E8,-76,15,11
2023-11-02 11:38:50,APPLE,67-E4-A9-AF-54-E8,-77,15,11
2023-11-02 11:39:15,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:39:20,APPLE,67-E4-A9-AF-54-E8,-77,16,16
2023-11-02 11:39:25,APPLE,67-E4-A9-AF-54-E8,-77,16,16
2023-11-02 11:39:35,APPLE,67-E4-A9-AF-54-E8,-80,15,11
2023-11-02 11:39:40,APPLE,67-E4-A9-AF-54-E8,-79,15,11
2023-11-02 11:39:55,APPLE,67-E4-A9-AF-54-E8,-78,15,11
2023-11-02 11:40:00,APPLE,67-E4-A9-AF-54-E8,-77,15,11
2023-11-02 11:40:25,APPLE,67-E4-A9-AF-54-E8,-75,15,11
2023-11-02 11:40:30,APPLE,67-E4-A9-AF-54-E8,-74,15,11
2023-11-02 11:40:35,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:40:45,APPLE,67-E4-A9-AF-54-E8,-78,15,11
2023-11-02 11:40:55,APPLE,67-E4-A9-AF-54-E8,-73,15,11
2023-11-02 11:41:00,APPLE,67-E4-A9-AF-54-E8,-83,15,11
2023-11-02 11:41:10,APPLE,67-E4-A9-AF-54-E8,-83,14,12
2023-11-02 11:41:25,APPLE,67-E4-A9-AF-54-E8,-76,15,11
2023-11-02 11:41:30,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:41:35,APPLE,67-E4-A9-AF-54-E8,-73,15,11
2023-11-02 11:41:40,APPLE,67-E4-A9-AF-54-E8,-70,15,11
2023-11-02 11:41:45,APPLE,67-E4-A9-AF-54-E8,-68,15,11
2023-11-02 11:41:50,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:41:55,APPLE,67-E4-A9-AF-54-E8,-71,15,11
2023-11-02 11:42:00,APPLE,67-E4-A9-AF-54-E8,-71,15,11
2023-11-02 11:42:05,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:42:10,APPLE,67-E4-A9-AF-54-E8,-71,15,11
2023-11-02 11:42:15,APPLE,67-E4-A9-AF-54-E8,-73,15,11
2023-11-02 11:42:20,APPLE,67-E4-A9-AF-54-E8,-68,15,11
2023-11-02 11:42:25,APPLE,67-E4-A9-AF-54-E8,-70,15,11
2023-11-02 11:42:30,APPLE,67-E4-A9-AF-54-E8,-68,15,11
2023-11-02 11:42:35,APPLE,67-E4-A9-AF-54-E8,-71,15,11
2023-11-02 11:42:40,APPLE,67-E4-A9-AF-54-E8,-70,15,11
2023-11-02 11:42:45,APPLE,67-E4-A9-AF-54-E8,-68,15,11
2023-11-02 11:42:50,APPLE,67-E4-A9-AF-54-E8,-68,15,11
2023-11-02 11:42:55,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:43:00,APPLE,67-E4-A9-AF-54-E8,-71,15,11
2023-11-02 11:43:05,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:43:10,APPLE,67-E4-A9-AF-54-E8,-73,15,11
2023-11-02 11:43:15,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:43:20,APPLE,67-E4-A9-AF-54-E8,-70,15,11
2023-11-02 11:43:25,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:43:30,APPLE,67-E4-A9-AF-54-E8,-70,15,11
2023-11-02 11:43:35,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:43:40,APPLE,67-E4-A9-AF-54-E8,-71,15,11
2023-11-02 11:43:45,APPLE,67-E4-A9-AF-54-E8,-71,15,11
2023-11-02 11:43:50,APPLE,67-E4-A9-AF-54-E8,-68,15,11
2023-11-02 11:43:55,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:44:00,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:44:05,APPLE,67-E4-A9-AF-54-E8,-70,15,11
2023-11-02 11:44:10,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:44:15,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:44:20,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:44:25,APPLE,67-E4-A9-AF-54-E8,-69,15,11
2023-11-02 11:44:30,APPLE,67-E4-A9-AF-54-E8,-70,15,11
2023-11-02 11:44:35,APPLE,67-E4-A9-AF-54-E8,-74,15,11
2023-11-02 11:44:45,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:44:50,APPLE,67-E4-A9-AF-54-E8,-71,15,11
2023-11-02 11:44:55,APPLE,67-E4-A9-AF-54-E8,-72,15,11
2023-11-02 11:45:00,APPLE,67-E4-A9-AF-54-E8,-74,15,11
2023-11-02 11:45:10,APPLE,67-E4-A9-AF-54-E8,-75,15,11
2023-11-02 11:45:15,APPLE,67-E4-A9-AF-54-E8,-79,15,11
2023-11-02 11:45:20,APPLE,67-E4-A9-AF-54-E8,-73,15,11
2023-11-02 11:45:30,APPLE,67-E4-A9-AF-54-E8,-77,15,11
2023-11-02 11:46:35,APPLE,67-E4-A9-AF-54-E8,-76,15,11
2023-11-02 11:46:40,APPLE,67-E4-A9-AF-54-E8,-76,15,11
