time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:25,APPLE,65-7C-E6-69-2D-7B,-76,2,4
2023-11-02 16:10:30,APPLE,65-7C-E6-69-2D-7B,-62,1,5
2023-11-02 16:10:35,APPLE,65-7C-E6-69-2D-7B,-77,3,3
2023-11-02 16:10:40,APPLE,65-7C-E6-69-2D-7B,-72,1,5
2023-11-02 16:10:45,APPLE,65-7C-E6-69-2D-7B,-66,2,4
2023-11-02 16:10:50,APPLE,65-7C-E6-69-2D-7B,-65,1,5
2023-11-02 16:10:55,APPLE,65-7C-E6-69-2D-7B,-66,2,4
2023-11-02 16:11:00,APPLE,65-7C-E6-69-2D-7B,-66,1,5
2023-11-02 16:11:05,APPLE,65-7C-E6-69-2D-7B,-66,2,4
2023-11-02 16:11:10,APPLE,65-7C-E6-69-2D-7B,-67,1,5
2023-11-02 16:11:15,APPLE,65-7C-E6-69-2D-7B,-62,1,5
2023-11-02 16:11:20,APPLE,65-7C-E6-69-2D-7B,-65,1,5
2023-11-02 16:11:25,APPLE,65-7C-E6-69-2D-7B,-59,1,5
2023-11-02 16:11:30,APPLE,65-7C-E6-69-2D-7B,-64,1,5
2023-11-02 16:11:35,APPLE,65-7C-E6-69-2D-7B,-60,1,5
2023-11-02 16:11:40,APPLE,65-7C-E6-69-2D-7B,-64,1,5
2023-11-02 16:11:45,APPLE,65-7C-E6-69-2D-7B,-67,1,5
2023-11-02 16:11:50,APPLE,65-7C-E6-69-2D-7B,-65,2,4
2023-11-02 16:11:55,APPLE,65-7C-E6-69-2D-7B,-66,1,5
2023-11-02 16:12:00,APPLE,65-7C-E6-69-2D-7B,-68,1,5
2023-11-02 16:12:05,APPLE,65-7C-E6-69-2D-7B,-65,1,5
2023-11-02 16:12:10,APPLE,65-7C-E6-69-2D-7B,-63,1,5
2023-11-02 16:12:15,APPLE,65-7C-E6-69-2D-7B,-67,1,5
2023-11-02 16:12:20,APPLE,65-7C-E6-69-2D-7B,-68,2,4
2023-11-02 16:12:25,APPLE,65-7C-E6-69-2D-7B,-73,2,4
2023-11-02 16:12:30,APPLE,65-7C-E6-69-2D-7B,-62,2,4
2023-11-02 16:12:35,APPLE,65-7C-E6-69-2D-7B,-61,1,5
2023-11-02 16:12:40,APPLE,65-7C-E6-69-2D-7B,-62,1,5
2023-11-02 16:12:45,APPLE,65-7C-E6-69-2D-7B,-69,1,5
2023-11-02 16:12:50,APPLE,65-7C-E6-69-2D-7B,-67,1,5
2023-11-02 16:12:55,APPLE,65-7C-E6-69-2D-7B,-69,1,5
2023-11-02 16:13:00,APPLE,65-7C-E6-69-2D-7B,-68,2,4
2023-11-02 16:13:05,APPLE,65-7C-E6-69-2D-7B,-66,1,5
2023-11-02 16:13:10,APPLE,65-7C-E6-69-2D-7B,-63,1,5
2023-11-02 16:13:15,APPLE,65-7C-E6-69-2D-7B,-74,2,4
2023-11-02 16:13:20,APPLE,65-7C-E6-69-2D-7B,-65,2,4
2023-11-02 16:13:25,APPLE,65-7C-E6-69-2D-7B,-65,2,4
2023-11-02 16:13:30,APPLE,65-7C-E6-69-2D-7B,-70,1,5
2023-11-02 16:13:35,APPLE,65-7C-E6-69-2D-7B,-66,1,5
2023-11-02 16:13:40,APPLE,65-7C-E6-69-2D-7B,-65,1,5
2023-11-02 16:13:45,APPLE,65-7C-E6-69-2D-7B,-67,1,5
2023-11-02 16:13:50,APPLE,65-7C-E6-69-2D-7B,-63,1,5
2023-11-02 16:13:55,APPLE,65-7C-E6-69-2D-7B,-66,1,5
2023-11-02 16:14:00,APPLE,65-7C-E6-69-2D-7B,-65,1,5
2023-11-02 16:14:05,APPLE,65-7C-E6-69-2D-7B,-69,1,5
2023-11-02 16:14:10,APPLE,65-7C-E6-69-2D-7B,-65,1,5
2023-11-02 16:14:15,APPLE,65-7C-E6-69-2D-7B,-64,1,5
2023-11-02 16:14:20,APPLE,65-7C-E6-69-2D-7B,-67,1,5
2023-11-02 16:14:25,APPLE,65-7C-E6-69-2D-7B,-64,1,5
2023-11-02 16:14:30,APPLE,65-7C-E6-69-2D-7B,-66,2,4
2023-11-02 16:14:35,APPLE,65-7C-E6-69-2D-7B,-57,1,5
2023-11-02 16:14:40,APPLE,65-7C-E6-69-2D-7B,-55,1,5
2023-11-02 16:14:45,APPLE,65-7C-E6-69-2D-7B,-51,1,5
2023-11-02 16:14:50,APPLE,65-7C-E6-69-2D-7B,-58,1,5
2023-11-02 16:14:55,APPLE,65-7C-E6-69-2D-7B,-67,1,5
2023-11-02 16:15:00,APPLE,65-7C-E6-69-2D-7B,-69,1,5
2023-11-02 16:15:20,APPLE,65-7C-E6-69-2D-7B,-77,1,5
