time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:40,APPLE,56-03-13-AD-4E-CB,-62,6,6
2023-11-02 10:20:45,APPLE,56-03-13-AD-4E-CB,-61,6,6
2023-11-02 10:20:50,APPLE,56-03-13-AD-4E-CB,-63,6,6
2023-11-02 10:20:55,APPLE,56-03-13-AD-4E-CB,-66,6,6
2023-11-02 10:21:10,APPLE,56-03-13-AD-4E-CB,-65,6,6
2023-11-02 10:21:15,APPLE,56-03-13-AD-4E-CB,-65,6,6
2023-11-02 10:21:20,APPLE,56-03-13-AD-4E-CB,-63,6,6
2023-11-02 10:21:25,APPLE,56-03-13-AD-4E-CB,-62,6,6
2023-11-02 10:21:30,APPLE,56-03-13-AD-4E-CB,-64,6,6
2023-11-02 10:21:35,APPLE,56-03-13-AD-4E-CB,-63,6,6
2023-11-02 10:21:40,APPLE,56-03-13-AD-4E-CB,-64,6,6
2023-11-02 10:21:45,APPLE,56-03-13-AD-4E-CB,-63,6,6
2023-11-02 10:21:50,APPLE,56-03-13-AD-4E-CB,-61,6,6
2023-11-02 10:21:55,APPLE,56-03-13-AD-4E-CB,-62,6,6
2023-11-02 10:22:00,APPLE,56-03-13-AD-4E-CB,-63,6,6
2023-11-02 10:22:05,APPLE,56-03-13-AD-4E-CB,-63,6,6
2023-11-02 10:22:10,APPLE,56-03-13-AD-4E-CB,-62,6,6
2023-11-02 10:22:15,APPLE,56-03-13-AD-4E-CB,-63,6,6
2023-11-02 10:22:20,APPLE,56-03-13-AD-4E-CB,-65,6,6
2023-11-02 10:22:25,APPLE,56-03-13-AD-4E-CB,-65,6,6
2023-11-02 10:22:30,APPLE,56-03-13-AD-4E-CB,-65,6,6
2023-11-02 10:22:35,APPLE,56-03-13-AD-4E-CB,-68,6,6
2023-11-02 10:22:40,APPLE,56-03-13-AD-4E-CB,-68,6,6
2023-11-02 10:22:45,APPLE,56-03-13-AD-4E-CB,-68,6,6
2023-11-02 10:22:50,APPLE,56-03-13-AD-4E-CB,-74,6,6
2023-11-02 10:22:55,APPLE,56-03-13-AD-4E-CB,-69,7,7
2023-11-02 10:23:00,APPLE,56-03-13-AD-4E-CB,-70,7,7
2023-11-02 10:23:05,APPLE,56-03-13-AD-4E-CB,-62,7,7
2023-11-02 10:23:10,APPLE,56-03-13-AD-4E-CB,-59,7,7
2023-11-02 10:23:15,APPLE,56-03-13-AD-4E-CB,-61,7,7
2023-11-02 10:23:20,APPLE,56-03-13-AD-4E-CB,-72,7,7
2023-11-02 10:23:25,APPLE,56-03-13-AD-4E-CB,-75,13,13
2023-11-02 10:23:30,APPLE,56-03-13-AD-4E-CB,-75,13,13
2023-11-02 10:23:35,APPLE,56-03-13-AD-4E-CB,-74,7,7
2023-11-02 10:23:40,APPLE,56-03-13-AD-4E-CB,-64,7,7
2023-11-02 10:23:45,APPLE,56-03-13-AD-4E-CB,-75,13,13
