time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:50,APPLE,69-57-1E-55-C3-F4,-62,19,19
2023-11-02 12:31:55,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:32:00,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:32:05,APPLE,69-57-1E-55-C3-F4,-66,19,19
2023-11-02 12:32:10,APPLE,69-57-1E-55-C3-F4,-65,19,19
2023-11-02 12:32:15,APPLE,69-57-1E-55-C3-F4,-77,10,10
2023-11-02 12:32:20,APPLE,69-57-1E-55-C3-F4,-66,19,19
2023-11-02 12:32:25,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:32:30,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:32:35,APPLE,69-57-1E-55-C3-F4,-63,19,19
2023-11-02 12:32:40,APPLE,69-57-1E-55-C3-F4,-61,19,19
2023-11-02 12:32:45,APPLE,69-57-1E-55-C3-F4,-66,19,19
2023-11-02 12:32:50,APPLE,69-57-1E-55-C3-F4,-64,19,19
2023-11-02 12:32:55,APPLE,69-57-1E-55-C3-F4,-64,19,19
2023-11-02 12:33:05,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:33:10,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:33:15,APPLE,69-57-1E-55-C3-F4,-64,19,19
2023-11-02 12:33:20,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:33:25,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:33:30,APPLE,69-57-1E-55-C3-F4,-85,6,6
2023-11-02 12:33:35,APPLE,69-57-1E-55-C3-F4,-65,19,19
2023-11-02 12:33:40,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:33:45,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:33:50,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:33:55,APPLE,69-57-1E-55-C3-F4,-73,19,19
2023-11-02 12:34:00,APPLE,69-57-1E-55-C3-F4,-75,19,19
2023-11-02 12:34:05,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:34:10,APPLE,69-57-1E-55-C3-F4,-74,19,19
2023-11-02 12:34:15,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:34:20,APPLE,69-57-1E-55-C3-F4,-63,19,19
2023-11-02 12:34:25,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:34:30,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:34:35,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:34:40,APPLE,69-57-1E-55-C3-F4,-72,19,19
2023-11-02 12:34:45,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:34:50,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:34:55,APPLE,69-57-1E-55-C3-F4,-66,19,19
2023-11-02 12:35:00,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:35:05,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:35:10,APPLE,69-57-1E-55-C3-F4,-76,19,19
2023-11-02 12:35:15,APPLE,69-57-1E-55-C3-F4,-79,18,18
2023-11-02 12:35:20,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:35:25,APPLE,69-57-1E-55-C3-F4,-69,12,14
2023-11-02 12:35:30,APPLE,69-57-1E-55-C3-F4,-72,19,19
2023-11-02 12:35:35,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:35:40,APPLE,69-57-1E-55-C3-F4,-75,20,20
2023-11-02 12:35:50,APPLE,69-57-1E-55-C3-F4,-80,19,19
2023-11-02 12:35:55,APPLE,69-57-1E-55-C3-F4,-66,11,15
2023-11-02 12:36:00,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:36:05,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:36:10,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:36:15,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:36:20,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:36:25,APPLE,69-57-1E-55-C3-F4,-66,19,19
2023-11-02 12:36:30,APPLE,69-57-1E-55-C3-F4,-78,20,20
2023-11-02 12:36:35,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:36:40,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:36:45,APPLE,69-57-1E-55-C3-F4,-65,19,19
2023-11-02 12:36:50,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:36:55,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:37:05,APPLE,69-57-1E-55-C3-F4,-77,11,15
2023-11-02 12:37:10,APPLE,69-57-1E-55-C3-F4,-77,11,15
2023-11-02 12:37:15,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:37:20,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:37:25,APPLE,69-57-1E-55-C3-F4,-65,19,19
2023-11-02 12:37:30,APPLE,69-57-1E-55-C3-F4,-64,19,19
2023-11-02 12:37:35,APPLE,69-57-1E-55-C3-F4,-65,19,19
2023-11-02 12:37:45,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:37:50,APPLE,69-57-1E-55-C3-F4,-66,19,19
2023-11-02 12:37:55,APPLE,69-57-1E-55-C3-F4,-73,19,19
2023-11-02 12:38:00,APPLE,69-57-1E-55-C3-F4,-70,11,15
2023-11-02 12:38:05,APPLE,69-57-1E-55-C3-F4,-69,11,15
2023-11-02 12:38:10,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:38:15,APPLE,69-57-1E-55-C3-F4,-67,11,15
2023-11-02 12:38:20,APPLE,69-57-1E-55-C3-F4,-72,19,19
2023-11-02 12:38:25,APPLE,69-57-1E-55-C3-F4,-66,19,19
2023-11-02 12:38:30,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:38:35,APPLE,69-57-1E-55-C3-F4,-64,19,19
2023-11-02 12:38:40,APPLE,69-57-1E-55-C3-F4,-64,19,19
2023-11-02 12:38:45,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:38:50,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:38:55,APPLE,69-57-1E-55-C3-F4,-66,19,19
2023-11-02 12:39:00,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:39:05,APPLE,69-57-1E-55-C3-F4,-66,19,19
2023-11-02 12:39:10,APPLE,69-57-1E-55-C3-F4,-62,19,19
2023-11-02 12:39:15,APPLE,69-57-1E-55-C3-F4,-71,10,10
2023-11-02 12:39:20,APPLE,69-57-1E-55-C3-F4,-73,19,19
2023-11-02 12:39:25,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:39:40,APPLE,69-57-1E-55-C3-F4,-81,9,9
2023-11-02 12:39:45,APPLE,69-57-1E-55-C3-F4,-64,19,19
2023-11-02 12:39:50,APPLE,69-57-1E-55-C3-F4,-70,11,15
2023-11-02 12:39:55,APPLE,69-57-1E-55-C3-F4,-73,20,20
2023-11-02 12:40:00,APPLE,69-57-1E-55-C3-F4,-69,11,15
2023-11-02 12:40:05,APPLE,69-57-1E-55-C3-F4,-76,20,20
2023-11-02 12:40:10,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:40:15,APPLE,69-57-1E-55-C3-F4,-85,24,22
2023-11-02 12:40:25,APPLE,69-57-1E-55-C3-F4,-66,19,19
2023-11-02 12:40:30,APPLE,69-57-1E-55-C3-F4,-69,18,18
2023-11-02 12:40:40,APPLE,69-57-1E-55-C3-F4,-72,19,19
2023-11-02 12:40:45,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:40:55,APPLE,69-57-1E-55-C3-F4,-75,19,19
2023-11-02 12:41:00,APPLE,69-57-1E-55-C3-F4,-80,18,18
2023-11-02 12:41:05,APPLE,69-57-1E-55-C3-F4,-74,11,15
2023-11-02 12:41:10,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:41:15,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:41:20,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:41:25,APPLE,69-57-1E-55-C3-F4,-69,20,20
2023-11-02 12:41:30,APPLE,69-57-1E-55-C3-F4,-64,19,19
2023-11-02 12:41:35,APPLE,69-57-1E-55-C3-F4,-54,19,19
2023-11-02 12:41:40,APPLE,69-57-1E-55-C3-F4,-65,19,19
2023-11-02 12:41:45,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:41:50,APPLE,69-57-1E-55-C3-F4,-63,19,19
2023-11-02 12:41:55,APPLE,69-57-1E-55-C3-F4,-64,19,19
2023-11-02 12:42:00,APPLE,69-57-1E-55-C3-F4,-61,19,19
2023-11-02 12:42:05,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:42:10,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:42:15,APPLE,69-57-1E-55-C3-F4,-65,19,19
2023-11-02 12:42:25,APPLE,69-57-1E-55-C3-F4,-77,13,13
2023-11-02 12:42:30,APPLE,69-57-1E-55-C3-F4,-73,19,19
2023-11-02 12:42:35,APPLE,69-57-1E-55-C3-F4,-79,7,7
2023-11-02 12:42:40,APPLE,69-57-1E-55-C3-F4,-78,12,14
2023-11-02 12:42:45,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:42:50,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:42:55,APPLE,69-57-1E-55-C3-F4,-73,10,10
2023-11-02 12:43:00,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:43:05,APPLE,69-57-1E-55-C3-F4,-64,19,19
2023-11-02 12:43:10,APPLE,69-57-1E-55-C3-F4,-65,19,19
2023-11-02 12:43:20,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:43:30,APPLE,69-57-1E-55-C3-F4,-71,18,18
2023-11-02 12:43:35,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:43:40,APPLE,69-57-1E-55-C3-F4,-65,19,19
2023-11-02 12:43:45,APPLE,69-57-1E-55-C3-F4,-63,19,19
2023-11-02 12:43:55,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:44:00,APPLE,69-57-1E-55-C3-F4,-63,19,19
2023-11-02 12:44:05,APPLE,69-57-1E-55-C3-F4,-65,19,19
2023-11-02 12:44:10,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:44:15,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:44:20,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:44:25,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:44:30,APPLE,69-57-1E-55-C3-F4,-66,19,19
2023-11-02 12:44:35,APPLE,69-57-1E-55-C3-F4,-73,19,19
2023-11-02 12:44:40,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:44:45,APPLE,69-57-1E-55-C3-F4,-75,18,18
2023-11-02 12:44:50,APPLE,69-57-1E-55-C3-F4,-75,17,17
2023-11-02 12:44:55,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:45:00,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:45:05,APPLE,69-57-1E-55-C3-F4,-75,18,18
2023-11-02 12:45:10,APPLE,69-57-1E-55-C3-F4,-77,11,15
2023-11-02 12:45:15,APPLE,69-57-1E-55-C3-F4,-78,19,19
2023-11-02 12:45:20,APPLE,69-57-1E-55-C3-F4,-72,18,18
2023-11-02 12:45:25,APPLE,69-57-1E-55-C3-F4,-81,20,20
2023-11-02 12:45:30,APPLE,69-57-1E-55-C3-F4,-73,18,18
2023-11-02 12:45:35,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:45:40,APPLE,69-57-1E-55-C3-F4,-72,19,19
2023-11-02 12:45:45,APPLE,69-57-1E-55-C3-F4,-76,11,15
2023-11-02 12:45:50,APPLE,69-57-1E-55-C3-F4,-79,20,20
2023-11-02 12:45:55,APPLE,69-57-1E-55-C3-F4,-80,20,20
2023-11-02 12:46:00,APPLE,69-57-1E-55-C3-F4,-74,13,13
2023-11-02 12:46:05,APPLE,69-57-1E-55-C3-F4,-73,19,19
2023-11-02 12:46:10,APPLE,69-57-1E-55-C3-F4,-78,19,19
2023-11-02 12:46:15,APPLE,69-57-1E-55-C3-F4,-76,19,19
2023-11-02 12:46:20,APPLE,69-57-1E-55-C3-F4,-76,19,19
2023-11-02 12:46:25,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:46:30,APPLE,69-57-1E-55-C3-F4,-73,19,19
2023-11-02 12:46:35,APPLE,69-57-1E-55-C3-F4,-67,11,15
2023-11-02 12:46:45,APPLE,69-57-1E-55-C3-F4,-76,20,20
2023-11-02 12:46:50,APPLE,69-57-1E-55-C3-F4,-68,18,18
2023-11-02 12:46:55,APPLE,69-57-1E-55-C3-F4,-71,11,15
2023-11-02 12:47:00,APPLE,69-57-1E-55-C3-F4,-69,18,18
2023-11-02 12:47:05,APPLE,69-57-1E-55-C3-F4,-70,18,18
2023-11-02 12:47:10,APPLE,69-57-1E-55-C3-F4,-81,20,20
2023-11-02 12:47:15,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:47:20,APPLE,69-57-1E-55-C3-F4,-72,18,18
2023-11-02 12:47:25,APPLE,69-57-1E-55-C3-F4,-69,19,19
2023-11-02 12:47:30,APPLE,69-57-1E-55-C3-F4,-74,19,19
2023-11-02 12:47:35,APPLE,69-57-1E-55-C3-F4,-68,11,15
2023-11-02 12:47:40,APPLE,69-57-1E-55-C3-F4,-72,18,18
2023-11-02 12:47:45,APPLE,69-57-1E-55-C3-F4,-82,4,2
2023-11-02 12:47:50,APPLE,69-57-1E-55-C3-F4,-71,18,18
2023-11-02 12:47:55,APPLE,69-57-1E-55-C3-F4,-69,12,14
2023-11-02 12:48:00,APPLE,69-57-1E-55-C3-F4,-72,18,18
2023-11-02 12:48:05,APPLE,69-57-1E-55-C3-F4,-73,19,19
2023-11-02 12:48:10,APPLE,69-57-1E-55-C3-F4,-68,18,18
2023-11-02 12:48:15,APPLE,69-57-1E-55-C3-F4,-69,18,18
2023-11-02 12:48:20,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:48:25,APPLE,69-57-1E-55-C3-F4,-73,19,19
2023-11-02 12:48:30,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:48:35,APPLE,69-57-1E-55-C3-F4,-73,8,8
2023-11-02 12:48:40,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:48:45,APPLE,69-57-1E-55-C3-F4,-69,18,18
2023-11-02 12:48:50,APPLE,69-57-1E-55-C3-F4,-71,18,18
2023-11-02 12:48:55,APPLE,69-57-1E-55-C3-F4,-85,22,21
2023-11-02 12:49:00,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:49:05,APPLE,69-57-1E-55-C3-F4,-70,18,18
2023-11-02 12:49:10,APPLE,69-57-1E-55-C3-F4,-70,18,18
2023-11-02 12:49:15,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:49:20,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:49:25,APPLE,69-57-1E-55-C3-F4,-70,19,19
2023-11-02 12:49:30,APPLE,69-57-1E-55-C3-F4,-72,19,19
2023-11-02 12:49:35,APPLE,69-57-1E-55-C3-F4,-69,18,18
2023-11-02 12:49:40,APPLE,69-57-1E-55-C3-F4,-70,18,18
2023-11-02 12:49:45,APPLE,69-57-1E-55-C3-F4,-76,11,15
2023-11-02 12:49:50,APPLE,69-57-1E-55-C3-F4,-83,10,10
2023-11-02 12:49:55,APPLE,69-57-1E-55-C3-F4,-74,19,19
2023-11-02 12:50:00,APPLE,69-57-1E-55-C3-F4,-65,18,18
2023-11-02 12:50:05,APPLE,69-57-1E-55-C3-F4,-74,10,10
2023-11-02 12:50:10,APPLE,69-57-1E-55-C3-F4,-75,10,10
2023-11-02 12:50:15,APPLE,69-57-1E-55-C3-F4,-70,18,18
2023-11-02 12:50:20,APPLE,69-57-1E-55-C3-F4,-72,19,19
2023-11-02 12:50:25,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:50:30,APPLE,69-57-1E-55-C3-F4,-72,19,19
2023-11-02 12:50:35,APPLE,69-57-1E-55-C3-F4,-74,9,9
2023-11-02 12:50:40,APPLE,69-57-1E-55-C3-F4,-70,11,15
2023-11-02 12:50:45,APPLE,69-57-1E-55-C3-F4,-72,13,13
2023-11-02 12:50:50,APPLE,69-57-1E-55-C3-F4,-72,12,14
2023-11-02 12:50:55,APPLE,69-57-1E-55-C3-F4,-73,12,14
2023-11-02 12:51:00,APPLE,69-57-1E-55-C3-F4,-75,13,13
2023-11-02 12:51:05,APPLE,69-57-1E-55-C3-F4,-67,18,18
2023-11-02 12:51:10,APPLE,69-57-1E-55-C3-F4,-69,18,18
2023-11-02 12:51:15,APPLE,69-57-1E-55-C3-F4,-69,18,18
2023-11-02 12:51:20,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:51:25,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:51:30,APPLE,69-57-1E-55-C3-F4,-68,18,18
2023-11-02 12:51:35,APPLE,69-57-1E-55-C3-F4,-70,18,18
2023-11-02 12:51:40,APPLE,69-57-1E-55-C3-F4,-75,19,19
2023-11-02 12:51:45,APPLE,69-57-1E-55-C3-F4,-68,19,19
2023-11-02 12:51:50,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:51:55,APPLE,69-57-1E-55-C3-F4,-71,19,19
2023-11-02 12:52:00,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:52:05,APPLE,69-57-1E-55-C3-F4,-72,19,19
2023-11-02 12:52:10,APPLE,69-57-1E-55-C3-F4,-67,19,19
2023-11-02 12:52:15,APPLE,69-57-1E-55-C3-F4,-72,19,19
2023-11-02 12:52:20,APPLE,69-57-1E-55-C3-F4,-69,19,19
