time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:30,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:23:45,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:23:50,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:23:55,APPLE,4E-EC-CF-EE-13-A2,-74,11,15
2023-11-02 10:24:00,APPLE,4E-EC-CF-EE-13-A2,-77,11,15
2023-11-02 10:24:10,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:24:15,APPLE,4E-EC-CF-EE-13-A2,-74,12,14
2023-11-02 10:24:30,APPLE,4E-EC-CF-EE-13-A2,-84,20,20
2023-11-02 10:24:35,APPLE,4E-EC-CF-EE-13-A2,-76,12,14
2023-11-02 10:25:00,APPLE,4E-EC-CF-EE-13-A2,-78,11,15
2023-11-02 10:25:05,APPLE,4E-EC-CF-EE-13-A2,-68,12,14
2023-11-02 10:25:10,APPLE,4E-EC-CF-EE-13-A2,-68,12,14
2023-11-02 10:25:15,APPLE,4E-EC-CF-EE-13-A2,-70,12,14
2023-11-02 10:25:20,APPLE,4E-EC-CF-EE-13-A2,-72,12,14
2023-11-02 10:25:25,APPLE,4E-EC-CF-EE-13-A2,-76,12,14
2023-11-02 10:25:30,APPLE,4E-EC-CF-EE-13-A2,-77,11,15
2023-11-02 10:25:35,APPLE,4E-EC-CF-EE-13-A2,-68,12,14
2023-11-02 10:25:40,APPLE,4E-EC-CF-EE-13-A2,-80,11,15
2023-11-02 10:25:45,APPLE,4E-EC-CF-EE-13-A2,-74,12,14
2023-11-02 10:25:50,APPLE,4E-EC-CF-EE-13-A2,-71,12,14
2023-11-02 10:25:55,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:26:00,APPLE,4E-EC-CF-EE-13-A2,-76,12,14
2023-11-02 10:26:10,APPLE,4E-EC-CF-EE-13-A2,-72,12,14
2023-11-02 10:26:20,APPLE,4E-EC-CF-EE-13-A2,-71,12,14
2023-11-02 10:26:35,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:26:40,APPLE,4E-EC-CF-EE-13-A2,-70,12,14
2023-11-02 10:26:45,APPLE,4E-EC-CF-EE-13-A2,-72,12,14
2023-11-02 10:27:45,APPLE,4E-EC-CF-EE-13-A2,-74,11,15
2023-11-02 10:28:05,APPLE,4E-EC-CF-EE-13-A2,-74,12,14
2023-11-02 10:28:10,APPLE,4E-EC-CF-EE-13-A2,-77,12,14
2023-11-02 10:28:15,APPLE,4E-EC-CF-EE-13-A2,-72,12,14
2023-11-02 10:28:20,APPLE,4E-EC-CF-EE-13-A2,-82,9,9
2023-11-02 10:28:30,APPLE,4E-EC-CF-EE-13-A2,-79,11,15
2023-11-02 10:28:40,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:28:45,APPLE,4E-EC-CF-EE-13-A2,-67,12,14
2023-11-02 10:28:55,APPLE,4E-EC-CF-EE-13-A2,-74,12,14
2023-11-02 10:29:00,APPLE,4E-EC-CF-EE-13-A2,-78,12,14
2023-11-02 10:29:05,APPLE,4E-EC-CF-EE-13-A2,-78,12,14
2023-11-02 10:29:10,APPLE,4E-EC-CF-EE-13-A2,-80,11,15
2023-11-02 10:29:20,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:29:25,APPLE,4E-EC-CF-EE-13-A2,-76,11,15
2023-11-02 10:29:40,APPLE,4E-EC-CF-EE-13-A2,-69,12,14
2023-11-02 10:29:45,APPLE,4E-EC-CF-EE-13-A2,-74,12,14
2023-11-02 10:30:15,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:30:20,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:30:25,APPLE,4E-EC-CF-EE-13-A2,-72,11,15
2023-11-02 10:30:30,APPLE,4E-EC-CF-EE-13-A2,-77,11,15
2023-11-02 10:31:00,APPLE,4E-EC-CF-EE-13-A2,-68,11,15
2023-11-02 10:31:10,APPLE,4E-EC-CF-EE-13-A2,-69,11,15
2023-11-02 10:31:15,APPLE,4E-EC-CF-EE-13-A2,-82,10,10
2023-11-02 10:31:20,APPLE,4E-EC-CF-EE-13-A2,-81,20,20
2023-11-02 10:31:25,APPLE,4E-EC-CF-EE-13-A2,-83,10,10
2023-11-02 10:31:30,APPLE,4E-EC-CF-EE-13-A2,-74,11,15
2023-11-02 10:31:35,APPLE,4E-EC-CF-EE-13-A2,-70,11,15
2023-11-02 10:31:40,APPLE,4E-EC-CF-EE-13-A2,-70,11,15
2023-11-02 10:31:50,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:32:10,APPLE,4E-EC-CF-EE-13-A2,-72,11,15
2023-11-02 10:32:20,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:32:25,APPLE,4E-EC-CF-EE-13-A2,-70,12,14
2023-11-02 10:32:30,APPLE,4E-EC-CF-EE-13-A2,-78,12,14
2023-11-02 10:32:55,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:33:00,APPLE,4E-EC-CF-EE-13-A2,-73,12,14
2023-11-02 10:33:10,APPLE,4E-EC-CF-EE-13-A2,-76,11,15
2023-11-02 10:33:15,APPLE,4E-EC-CF-EE-13-A2,-76,11,15
2023-11-02 10:33:35,APPLE,4E-EC-CF-EE-13-A2,-73,12,14
2023-11-02 10:33:40,APPLE,4E-EC-CF-EE-13-A2,-75,12,14
2023-11-02 10:33:45,APPLE,4E-EC-CF-EE-13-A2,-72,11,15
2023-11-02 10:33:50,APPLE,4E-EC-CF-EE-13-A2,-74,12,14
2023-11-02 10:34:00,APPLE,4E-EC-CF-EE-13-A2,-72,11,15
2023-11-02 10:34:05,APPLE,4E-EC-CF-EE-13-A2,-71,11,15
2023-11-02 10:34:10,APPLE,4E-EC-CF-EE-13-A2,-68,11,15
2023-11-02 10:34:15,APPLE,4E-EC-CF-EE-13-A2,-70,12,14
2023-11-02 10:34:20,APPLE,4E-EC-CF-EE-13-A2,-67,12,14
2023-11-02 10:34:25,APPLE,4E-EC-CF-EE-13-A2,-68,12,14
2023-11-02 10:34:30,APPLE,4E-EC-CF-EE-13-A2,-70,11,15
2023-11-02 10:34:35,APPLE,4E-EC-CF-EE-13-A2,-69,12,14
2023-11-02 10:34:55,APPLE,4E-EC-CF-EE-13-A2,-72,11,15
2023-11-02 10:35:05,APPLE,4E-EC-CF-EE-13-A2,-87,19,19
2023-11-02 10:35:10,APPLE,4E-EC-CF-EE-13-A2,-77,12,14
2023-11-02 10:35:15,APPLE,4E-EC-CF-EE-13-A2,-82,19,19
2023-11-02 10:35:20,APPLE,4E-EC-CF-EE-13-A2,-68,12,14
2023-11-02 10:35:25,APPLE,4E-EC-CF-EE-13-A2,-70,12,14
2023-11-02 10:35:45,APPLE,4E-EC-CF-EE-13-A2,-74,12,14
2023-11-02 10:35:50,APPLE,4E-EC-CF-EE-13-A2,-72,11,15
2023-11-02 10:36:00,APPLE,4E-EC-CF-EE-13-A2,-72,11,15
2023-11-02 10:36:05,APPLE,4E-EC-CF-EE-13-A2,-72,11,15
2023-11-02 10:36:10,APPLE,4E-EC-CF-EE-13-A2,-76,11,15
2023-11-02 10:36:20,APPLE,4E-EC-CF-EE-13-A2,-85,20,20
2023-11-02 10:36:25,APPLE,4E-EC-CF-EE-13-A2,-78,11,15
2023-11-02 10:36:30,APPLE,4E-EC-CF-EE-13-A2,-70,11,15
2023-11-02 10:36:35,APPLE,4E-EC-CF-EE-13-A2,-70,11,15
2023-11-02 10:36:40,APPLE,4E-EC-CF-EE-13-A2,-67,11,15
2023-11-02 10:37:10,APPLE,4E-EC-CF-EE-13-A2,-71,11,15
2023-11-02 10:37:15,APPLE,4E-EC-CF-EE-13-A2,-72,11,15
2023-11-02 10:37:25,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:37:30,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:37:35,APPLE,4E-EC-CF-EE-13-A2,-78,11,15
2023-11-02 10:37:45,APPLE,4E-EC-CF-EE-13-A2,-70,11,15
2023-11-02 10:37:50,APPLE,4E-EC-CF-EE-13-A2,-78,11,15
2023-11-02 10:38:05,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:38:55,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:39:00,APPLE,4E-EC-CF-EE-13-A2,-68,11,15
2023-11-02 10:39:05,APPLE,4E-EC-CF-EE-13-A2,-70,11,15
2023-11-02 10:39:10,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:39:25,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:39:30,APPLE,4E-EC-CF-EE-13-A2,-74,11,15
2023-11-02 10:39:35,APPLE,4E-EC-CF-EE-13-A2,-74,11,15
2023-11-02 10:39:45,APPLE,4E-EC-CF-EE-13-A2,-78,11,15
2023-11-02 10:39:50,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:40:10,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:40:20,APPLE,4E-EC-CF-EE-13-A2,-86,11,15
2023-11-02 10:40:50,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:40:55,APPLE,4E-EC-CF-EE-13-A2,-81,11,15
2023-11-02 10:41:05,APPLE,4E-EC-CF-EE-13-A2,-74,11,15
2023-11-02 10:41:10,APPLE,4E-EC-CF-EE-13-A2,-77,11,15
2023-11-02 10:41:15,APPLE,4E-EC-CF-EE-13-A2,-71,11,15
2023-11-02 10:41:20,APPLE,4E-EC-CF-EE-13-A2,-71,11,15
2023-11-02 10:41:25,APPLE,4E-EC-CF-EE-13-A2,-73,11,15
2023-11-02 10:41:40,APPLE,4E-EC-CF-EE-13-A2,-74,11,15
2023-11-02 10:41:45,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:41:55,APPLE,4E-EC-CF-EE-13-A2,-74,11,15
2023-11-02 10:42:00,APPLE,4E-EC-CF-EE-13-A2,-76,11,15
2023-11-02 10:42:10,APPLE,4E-EC-CF-EE-13-A2,-75,11,15
2023-11-02 10:42:15,APPLE,4E-EC-CF-EE-13-A2,-74,11,15
2023-11-02 10:42:20,APPLE,4E-EC-CF-EE-13-A2,-76,11,15
2023-11-02 10:42:30,APPLE,4E-EC-CF-EE-13-A2,-76,11,15
2023-11-02 10:42:35,APPLE,4E-EC-CF-EE-13-A2,-74,11,15
