time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:40,APPLE,58-ED-F1-F6-1F-85,-77,25,23
2023-11-02 14:39:45,APPLE,58-ED-F1-F6-1F-85,-76,25,23
2023-11-02 14:39:55,APPLE,58-ED-F1-F6-1F-85,-78,25,23
2023-11-02 14:40:00,APPLE,58-ED-F1-F6-1F-85,-81,25,23
2023-11-02 14:40:30,APPLE,58-ED-F1-F6-1F-85,-80,25,23
2023-11-02 14:41:50,APPLE,58-ED-F1-F6-1F-85,-80,22,21
2023-11-02 14:41:55,APPLE,58-ED-F1-F6-1F-85,-79,25,23
2023-11-02 14:42:10,APPLE,58-ED-F1-F6-1F-85,-78,25,23
2023-11-02 14:42:25,APPLE,58-ED-F1-F6-1F-85,-86,24,22
2023-11-02 14:42:35,APPLE,58-ED-F1-F6-1F-85,-79,25,23
2023-11-02 14:42:40,APPLE,58-ED-F1-F6-1F-85,-80,25,23
2023-11-02 14:42:50,APPLE,58-ED-F1-F6-1F-85,-87,23,21
2023-11-02 14:43:10,APPLE,58-ED-F1-F6-1F-85,-84,25,23
2023-11-02 14:43:20,APPLE,58-ED-F1-F6-1F-85,-81,25,23
2023-11-02 14:43:35,APPLE,58-ED-F1-F6-1F-85,-79,25,23
2023-11-02 14:43:55,APPLE,58-ED-F1-F6-1F-85,-80,25,23
2023-11-02 14:44:00,APPLE,58-ED-F1-F6-1F-85,-77,19,19
2023-11-02 14:44:05,APPLE,58-ED-F1-F6-1F-85,-83,22,21
2023-11-02 14:44:20,APPLE,58-ED-F1-F6-1F-85,-84,25,23
2023-11-02 14:45:20,APPLE,58-ED-F1-F6-1F-85,-87,25,23
2023-11-02 14:45:40,APPLE,58-ED-F1-F6-1F-85,-83,25,23
2023-11-02 14:45:45,APPLE,58-ED-F1-F6-1F-85,-78,25,23
2023-11-02 14:46:45,APPLE,58-ED-F1-F6-1F-85,-76,25,23
2023-11-02 14:46:50,APPLE,58-ED-F1-F6-1F-85,-75,25,23
2023-11-02 14:46:55,APPLE,58-ED-F1-F6-1F-85,-77,25,23
2023-11-02 14:47:45,APPLE,58-ED-F1-F6-1F-85,-74,25,23
2023-11-02 14:48:10,APPLE,58-ED-F1-F6-1F-85,-89,24,22
2023-11-02 14:48:15,APPLE,58-ED-F1-F6-1F-85,-81,22,21
2023-11-02 14:48:35,APPLE,58-ED-F1-F6-1F-85,-75,25,23
2023-11-02 14:48:40,APPLE,58-ED-F1-F6-1F-85,-76,25,23
2023-11-02 14:48:45,APPLE,58-ED-F1-F6-1F-85,-74,25,23
2023-11-02 14:48:50,APPLE,58-ED-F1-F6-1F-85,-78,25,23
2023-11-02 14:48:55,APPLE,58-ED-F1-F6-1F-85,-77,25,23
2023-11-02 14:49:25,APPLE,58-ED-F1-F6-1F-85,-83,25,23
2023-11-02 14:50:40,APPLE,58-ED-F1-F6-1F-85,-78,25,23
2023-11-02 14:50:45,APPLE,58-ED-F1-F6-1F-85,-88,25,23
2023-11-02 14:51:35,APPLE,58-ED-F1-F6-1F-85,-84,19,19
2023-11-02 14:51:45,APPLE,58-ED-F1-F6-1F-85,-78,25,23
2023-11-02 14:51:50,APPLE,58-ED-F1-F6-1F-85,-80,25,23
2023-11-02 14:52:00,APPLE,58-ED-F1-F6-1F-85,-83,25,23
2023-11-02 14:52:05,APPLE,58-ED-F1-F6-1F-85,-81,25,23
2023-11-02 14:52:10,APPLE,58-ED-F1-F6-1F-85,-85,25,23
2023-11-02 14:52:15,APPLE,58-ED-F1-F6-1F-85,-80,25,23
2023-11-02 14:52:20,APPLE,58-ED-F1-F6-1F-85,-80,25,23
2023-11-02 14:52:25,APPLE,58-ED-F1-F6-1F-85,-83,19,19
2023-11-02 14:52:50,APPLE,58-ED-F1-F6-1F-85,-86,19,19
2023-11-02 14:53:00,APPLE,58-ED-F1-F6-1F-85,-88,25,23
