time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:05,APPLE,70-1B-97-80-8E-5F,-78,23,21
2023-11-02 12:03:10,APPLE,70-1B-97-80-8E-5F,-67,22,21
2023-11-02 12:03:15,APPLE,70-1B-97-80-8E-5F,-70,22,21
2023-11-02 12:03:20,APPLE,70-1B-97-80-8E-5F,-74,22,21
2023-11-02 12:03:25,APPLE,70-1B-97-80-8E-5F,-70,22,21
2023-11-02 12:03:40,APPLE,70-1B-97-80-8E-5F,-72,16,16
2023-11-02 12:03:45,APPLE,70-1B-97-80-8E-5F,-67,22,21
2023-11-02 12:03:55,APPLE,70-1B-97-80-8E-5F,-77,23,21
2023-11-02 12:04:00,APPLE,70-1B-97-80-8E-5F,-87,24,22
2023-11-02 12:04:05,APPLE,70-1B-97-80-8E-5F,-72,17,17
2023-11-02 12:04:10,APPLE,70-1B-97-80-8E-5F,-81,16,16
2023-11-02 12:04:15,APPLE,70-1B-97-80-8E-5F,-71,6,6
2023-11-02 12:04:20,APPLE,70-1B-97-80-8E-5F,-71,6,6
2023-11-02 12:04:25,APPLE,70-1B-97-80-8E-5F,-69,15,11
2023-11-02 12:04:30,APPLE,70-1B-97-80-8E-5F,-70,6,6
2023-11-02 12:04:40,APPLE,70-1B-97-80-8E-5F,-69,15,11
2023-11-02 12:04:45,APPLE,70-1B-97-80-8E-5F,-68,15,11
2023-11-02 12:04:50,APPLE,70-1B-97-80-8E-5F,-68,15,11
2023-11-02 12:04:55,APPLE,70-1B-97-80-8E-5F,-62,15,11
2023-11-02 12:05:00,APPLE,70-1B-97-80-8E-5F,-68,14,12
2023-11-02 12:05:20,APPLE,70-1B-97-80-8E-5F,-72,17,17
2023-11-02 12:05:25,APPLE,70-1B-97-80-8E-5F,-75,6,6
2023-11-02 12:05:30,APPLE,70-1B-97-80-8E-5F,-72,6,6
2023-11-02 12:05:45,APPLE,70-1B-97-80-8E-5F,-79,16,16
2023-11-02 12:05:50,APPLE,70-1B-97-80-8E-5F,-74,14,12
2023-11-02 12:05:55,APPLE,70-1B-97-80-8E-5F,-79,16,16
2023-11-02 12:06:00,APPLE,70-1B-97-80-8E-5F,-79,16,16
2023-11-02 12:06:05,APPLE,70-1B-97-80-8E-5F,-79,16,16
2023-11-02 12:06:10,APPLE,70-1B-97-80-8E-5F,-79,16,16
2023-11-02 12:06:15,APPLE,70-1B-97-80-8E-5F,-79,16,16
2023-11-02 12:06:20,APPLE,70-1B-97-80-8E-5F,-79,16,16
2023-11-02 12:06:25,APPLE,70-1B-97-80-8E-5F,-79,16,16
2023-11-02 12:06:30,APPLE,70-1B-97-80-8E-5F,-67,5,1
2023-11-02 12:06:35,APPLE,70-1B-97-80-8E-5F,-72,4,2
2023-11-02 12:06:40,APPLE,70-1B-97-80-8E-5F,-74,5,1
2023-11-02 12:06:45,APPLE,70-1B-97-80-8E-5F,-71,4,2
2023-11-02 12:06:50,APPLE,70-1B-97-80-8E-5F,-71,7,7
2023-11-02 12:06:55,APPLE,70-1B-97-80-8E-5F,-62,7,7
2023-11-02 12:07:00,APPLE,70-1B-97-80-8E-5F,-67,7,7
2023-11-02 12:07:05,APPLE,70-1B-97-80-8E-5F,-73,7,7
2023-11-02 12:07:10,APPLE,70-1B-97-80-8E-5F,-74,3,3
2023-11-02 12:07:15,APPLE,70-1B-97-80-8E-5F,-68,3,3
2023-11-02 12:07:20,APPLE,70-1B-97-80-8E-5F,-77,3,3
2023-11-02 12:07:25,APPLE,70-1B-97-80-8E-5F,-70,3,3
2023-11-02 12:07:30,APPLE,70-1B-97-80-8E-5F,-85,4,2
2023-11-02 12:07:35,APPLE,70-1B-97-80-8E-5F,-75,7,7
2023-11-02 12:07:40,APPLE,70-1B-97-80-8E-5F,-67,9,9
2023-11-02 12:07:45,APPLE,70-1B-97-80-8E-5F,-75,9,9
2023-11-02 12:07:50,APPLE,70-1B-97-80-8E-5F,-66,9,9
2023-11-02 12:07:55,APPLE,70-1B-97-80-8E-5F,-80,9,9
2023-11-02 12:08:00,APPLE,70-1B-97-80-8E-5F,-67,3,3
2023-11-02 12:08:05,APPLE,70-1B-97-80-8E-5F,-64,2,4
2023-11-02 12:08:10,APPLE,70-1B-97-80-8E-5F,-67,1,5
2023-11-02 12:08:15,APPLE,70-1B-97-80-8E-5F,-68,2,4
2023-11-02 12:08:20,APPLE,70-1B-97-80-8E-5F,-67,1,5
2023-11-02 12:08:25,APPLE,70-1B-97-80-8E-5F,-75,2,4
2023-11-02 12:08:30,APPLE,70-1B-97-80-8E-5F,-69,1,5
2023-11-02 12:08:35,APPLE,70-1B-97-80-8E-5F,-71,1,5
2023-11-02 12:08:40,APPLE,70-1B-97-80-8E-5F,-67,1,5
2023-11-02 12:08:45,APPLE,70-1B-97-80-8E-5F,-67,1,5
2023-11-02 12:08:50,APPLE,70-1B-97-80-8E-5F,-72,1,5
2023-11-02 12:08:55,APPLE,70-1B-97-80-8E-5F,-70,1,5
2023-11-02 12:09:00,APPLE,70-1B-97-80-8E-5F,-65,1,5
2023-11-02 12:09:05,APPLE,70-1B-97-80-8E-5F,-70,1,5
2023-11-02 12:09:10,APPLE,70-1B-97-80-8E-5F,-68,9,9
2023-11-02 12:09:15,APPLE,70-1B-97-80-8E-5F,-75,10,10
2023-11-02 12:09:20,APPLE,70-1B-97-80-8E-5F,-69,10,10
2023-11-02 12:09:25,APPLE,70-1B-97-80-8E-5F,-70,8,8
2023-11-02 12:09:45,APPLE,70-1B-97-80-8E-5F,-76,1,5
