time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:50,APPLE,79-0C-FE-48-37-48,-75,2,4
2023-11-02 16:07:55,APPLE,79-0C-FE-48-37-48,-79,8,8
2023-11-02 16:08:00,APPLE,79-0C-FE-48-37-48,-72,9,9
2023-11-02 16:08:05,APPLE,79-0C-FE-48-37-48,-76,1,5
2023-11-02 16:08:10,APPLE,79-0C-FE-48-37-48,-82,8,8
2023-11-02 16:08:15,APPLE,79-0C-FE-48-37-48,-76,1,5
2023-11-02 16:08:20,APPLE,79-0C-FE-48-37-48,-85,9,9
2023-11-02 16:08:25,APPLE,79-0C-FE-48-37-48,-74,9,9
2023-11-02 16:08:30,APPLE,79-0C-FE-48-37-48,-75,9,9
2023-11-02 16:08:35,APPLE,79-0C-FE-48-37-48,-81,3,3
2023-11-02 16:08:40,APPLE,79-0C-FE-48-37-48,-75,2,4
2023-11-02 16:08:45,APPLE,79-0C-FE-48-37-48,-75,1,5
2023-11-02 16:08:55,APPLE,79-0C-FE-48-37-48,-74,9,9
2023-11-02 16:09:00,APPLE,79-0C-FE-48-37-48,-84,3,3
2023-11-02 16:09:05,APPLE,79-0C-FE-48-37-48,-73,2,4
2023-11-02 16:09:15,APPLE,79-0C-FE-48-37-48,-76,1,5
2023-11-02 16:09:20,APPLE,79-0C-FE-48-37-48,-74,1,5
2023-11-02 16:09:30,APPLE,79-0C-FE-48-37-48,-78,9,9
2023-11-02 16:09:35,APPLE,79-0C-FE-48-37-48,-72,9,9
2023-11-02 16:09:40,APPLE,79-0C-FE-48-37-48,-79,4,2
2023-11-02 16:09:45,APPLE,79-0C-FE-48-37-48,-76,2,4
2023-11-02 16:09:50,APPLE,79-0C-FE-48-37-48,-75,10,10
2023-11-02 16:09:55,APPLE,79-0C-FE-48-37-48,-78,10,10
2023-11-02 16:10:00,APPLE,79-0C-FE-48-37-48,-76,1,5
2023-11-02 16:10:05,APPLE,79-0C-FE-48-37-48,-76,9,9
2023-11-02 16:10:10,APPLE,79-0C-FE-48-37-48,-76,10,10
2023-11-02 16:10:15,APPLE,79-0C-FE-48-37-48,-77,3,3
2023-11-02 16:10:20,APPLE,79-0C-FE-48-37-48,-85,8,8
2023-11-02 16:10:25,APPLE,79-0C-FE-48-37-48,-80,3,3
2023-11-02 16:10:30,APPLE,79-0C-FE-48-37-48,-82,3,3
2023-11-02 16:10:35,APPLE,79-0C-FE-48-37-48,-71,9,9
2023-11-02 16:10:40,APPLE,79-0C-FE-48-37-48,-71,9,9
2023-11-02 16:10:50,APPLE,79-0C-FE-48-37-48,-74,1,5
2023-11-02 16:10:55,APPLE,79-0C-FE-48-37-48,-75,9,9
2023-11-02 16:11:00,APPLE,79-0C-FE-48-37-48,-78,9,9
2023-11-02 16:11:05,APPLE,79-0C-FE-48-37-48,-69,1,5
2023-11-02 16:11:10,APPLE,79-0C-FE-48-37-48,-68,1,5
2023-11-02 16:11:15,APPLE,79-0C-FE-48-37-48,-83,13,13
2023-11-02 16:11:20,APPLE,79-0C-FE-48-37-48,-72,9,9
2023-11-02 16:11:25,APPLE,79-0C-FE-48-37-48,-71,9,9
2023-11-02 16:11:30,APPLE,79-0C-FE-48-37-48,-75,2,4
2023-11-02 16:11:35,APPLE,79-0C-FE-48-37-48,-75,1,5
2023-11-02 16:11:40,APPLE,79-0C-FE-48-37-48,-76,10,10
2023-11-02 16:11:45,APPLE,79-0C-FE-48-37-48,-75,9,9
2023-11-02 16:11:50,APPLE,79-0C-FE-48-37-48,-75,10,10
2023-11-02 16:11:55,APPLE,79-0C-FE-48-37-48,-75,2,4
2023-11-02 16:12:00,APPLE,79-0C-FE-48-37-48,-73,9,9
2023-11-02 16:12:05,APPLE,79-0C-FE-48-37-48,-75,9,9
2023-11-02 16:12:10,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:12:15,APPLE,79-0C-FE-48-37-48,-75,10,10
2023-11-02 16:12:20,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:12:25,APPLE,79-0C-FE-48-37-48,-77,3,3
2023-11-02 16:12:30,APPLE,79-0C-FE-48-37-48,-74,1,5
2023-11-02 16:12:35,APPLE,79-0C-FE-48-37-48,-75,1,5
2023-11-02 16:12:40,APPLE,79-0C-FE-48-37-48,-73,10,10
2023-11-02 16:12:45,APPLE,79-0C-FE-48-37-48,-72,10,10
2023-11-02 16:12:50,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:12:55,APPLE,79-0C-FE-48-37-48,-75,9,9
2023-11-02 16:13:00,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:13:05,APPLE,79-0C-FE-48-37-48,-77,17,17
2023-11-02 16:13:10,APPLE,79-0C-FE-48-37-48,-72,9,9
2023-11-02 16:13:15,APPLE,79-0C-FE-48-37-48,-77,2,4
2023-11-02 16:13:20,APPLE,79-0C-FE-48-37-48,-77,10,10
2023-11-02 16:13:25,APPLE,79-0C-FE-48-37-48,-77,3,3
2023-11-02 16:13:30,APPLE,79-0C-FE-48-37-48,-76,3,3
2023-11-02 16:13:35,APPLE,79-0C-FE-48-37-48,-75,10,10
2023-11-02 16:13:45,APPLE,79-0C-FE-48-37-48,-81,4,2
2023-11-02 16:13:50,APPLE,79-0C-FE-48-37-48,-74,3,3
2023-11-02 16:13:55,APPLE,79-0C-FE-48-37-48,-79,9,9
2023-11-02 16:14:00,APPLE,79-0C-FE-48-37-48,-80,8,8
2023-11-02 16:14:05,APPLE,79-0C-FE-48-37-48,-76,9,9
2023-11-02 16:14:10,APPLE,79-0C-FE-48-37-48,-75,9,9
2023-11-02 16:14:15,APPLE,79-0C-FE-48-37-48,-74,9,9
2023-11-02 16:14:20,APPLE,79-0C-FE-48-37-48,-77,9,9
2023-11-02 16:14:25,APPLE,79-0C-FE-48-37-48,-78,9,9
2023-11-02 16:14:30,APPLE,79-0C-FE-48-37-48,-76,9,9
2023-11-02 16:14:35,APPLE,79-0C-FE-48-37-48,-76,9,9
2023-11-02 16:14:40,APPLE,79-0C-FE-48-37-48,-73,9,9
