time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:50,APPLE,6A-06-DC-B4-B3-9D,-85,11,15
2023-11-02 11:58:55,APPLE,6A-06-DC-B4-B3-9D,-80,17,17
2023-11-02 11:59:10,APPLE,6A-06-DC-B4-B3-9D,-77,9,9
2023-11-02 11:59:25,APPLE,6A-06-DC-B4-B3-9D,-73,11,15
2023-11-02 11:59:35,APPLE,6A-06-DC-B4-B3-9D,-83,8,8
2023-11-02 11:59:40,APPLE,6A-06-DC-B4-B3-9D,-84,22,21
2023-11-02 11:59:50,APPLE,6A-06-DC-B4-B3-9D,-83,24,22
2023-11-02 11:59:55,APPLE,6A-06-DC-B4-B3-9D,-82,11,15
2023-11-02 12:00:05,APPLE,6A-06-DC-B4-B3-9D,-84,23,21
2023-11-02 12:00:15,APPLE,6A-06-DC-B4-B3-9D,-82,24,22
2023-11-02 12:00:45,APPLE,6A-06-DC-B4-B3-9D,-87,24,22
2023-11-02 12:00:50,APPLE,6A-06-DC-B4-B3-9D,-81,11,15
2023-11-02 12:01:00,APPLE,6A-06-DC-B4-B3-9D,-76,22,21
2023-11-02 12:01:15,APPLE,6A-06-DC-B4-B3-9D,-81,22,21
2023-11-02 12:01:25,APPLE,6A-06-DC-B4-B3-9D,-80,24,22
2023-11-02 12:01:35,APPLE,6A-06-DC-B4-B3-9D,-78,22,21
2023-11-02 12:01:40,APPLE,6A-06-DC-B4-B3-9D,-81,24,22
2023-11-02 12:01:45,APPLE,6A-06-DC-B4-B3-9D,-80,24,22
2023-11-02 12:01:50,APPLE,6A-06-DC-B4-B3-9D,-77,23,21
2023-11-02 12:01:55,APPLE,6A-06-DC-B4-B3-9D,-86,24,22
2023-11-02 12:02:00,APPLE,6A-06-DC-B4-B3-9D,-77,24,22
2023-11-02 12:02:05,APPLE,6A-06-DC-B4-B3-9D,-77,24,22
2023-11-02 12:02:10,APPLE,6A-06-DC-B4-B3-9D,-85,24,22
2023-11-02 12:02:15,APPLE,6A-06-DC-B4-B3-9D,-82,16,16
2023-11-02 12:02:20,APPLE,6A-06-DC-B4-B3-9D,-86,24,22
2023-11-02 12:02:25,APPLE,6A-06-DC-B4-B3-9D,-81,24,22
2023-11-02 12:02:30,APPLE,6A-06-DC-B4-B3-9D,-77,22,21
2023-11-02 12:02:35,APPLE,6A-06-DC-B4-B3-9D,-75,22,21
2023-11-02 12:02:40,APPLE,6A-06-DC-B4-B3-9D,-82,23,21
2023-11-02 12:02:45,APPLE,6A-06-DC-B4-B3-9D,-73,24,22
2023-11-02 12:02:50,APPLE,6A-06-DC-B4-B3-9D,-77,24,22
2023-11-02 12:02:55,APPLE,6A-06-DC-B4-B3-9D,-75,24,22
2023-11-02 12:03:00,APPLE,6A-06-DC-B4-B3-9D,-68,24,22
2023-11-02 12:03:05,APPLE,6A-06-DC-B4-B3-9D,-67,24,22
