time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:00,APPLE,7A-5D-3F-A9-33-DB,-77,22,21
2023-11-02 11:34:55,APPLE,7A-5D-3F-A9-33-DB,-83,22,21
2023-11-02 11:36:00,APPLE,7A-5D-3F-A9-33-DB,-86,22,21
2023-11-02 11:36:35,APPLE,7A-5D-3F-A9-33-DB,-88,23,21
2023-11-02 11:37:05,APPLE,7A-5D-3F-A9-33-DB,-83,22,21
2023-11-02 11:37:40,APPLE,7A-5D-3F-A9-33-DB,-87,22,21
2023-11-02 11:37:45,APPLE,7A-5D-3F-A9-33-DB,-90,23,21
2023-11-02 11:37:50,APPLE,7A-5D-3F-A9-33-DB,-83,15,11
2023-11-02 11:38:50,APPLE,7A-5D-3F-A9-33-DB,-81,22,21
2023-11-02 11:39:20,APPLE,7A-5D-3F-A9-33-DB,-87,23,21
2023-11-02 11:39:25,APPLE,7A-5D-3F-A9-33-DB,-89,23,21
2023-11-02 11:40:05,APPLE,7A-5D-3F-A9-33-DB,-86,22,21
2023-11-02 11:40:15,APPLE,7A-5D-3F-A9-33-DB,-79,22,21
2023-11-02 11:40:20,APPLE,7A-5D-3F-A9-33-DB,-81,22,21
2023-11-02 11:40:25,APPLE,7A-5D-3F-A9-33-DB,-83,22,21
2023-11-02 11:40:30,APPLE,7A-5D-3F-A9-33-DB,-81,22,21
2023-11-02 11:40:55,APPLE,7A-5D-3F-A9-33-DB,-91,15,11
2023-11-02 11:41:00,APPLE,7A-5D-3F-A9-33-DB,-75,22,21
2023-11-02 11:41:05,APPLE,7A-5D-3F-A9-33-DB,-88,22,21
2023-11-02 11:43:10,APPLE,7A-5D-3F-A9-33-DB,-75,22,21
2023-11-02 11:43:30,APPLE,7A-5D-3F-A9-33-DB,-78,22,21
2023-11-02 11:43:45,APPLE,7A-5D-3F-A9-33-DB,-88,14,12
2023-11-02 11:44:05,APPLE,7A-5D-3F-A9-33-DB,-90,22,21
2023-11-02 11:44:20,APPLE,7A-5D-3F-A9-33-DB,-87,22,21
2023-11-02 11:45:10,APPLE,7A-5D-3F-A9-33-DB,-87,22,21
2023-11-02 11:47:05,APPLE,7A-5D-3F-A9-33-DB,-87,23,21
2023-11-02 11:47:10,APPLE,7A-5D-3F-A9-33-DB,-84,22,21
2023-11-02 11:47:25,APPLE,7A-5D-3F-A9-33-DB,-87,14,12
2023-11-02 11:47:30,APPLE,7A-5D-3F-A9-33-DB,-87,14,12
2023-11-02 11:47:35,APPLE,7A-5D-3F-A9-33-DB,-83,22,21
2023-11-02 11:47:40,APPLE,7A-5D-3F-A9-33-DB,-83,22,21
2023-11-02 11:47:45,APPLE,7A-5D-3F-A9-33-DB,-83,22,21
2023-11-02 11:47:50,APPLE,7A-5D-3F-A9-33-DB,-83,22,21
