time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:25,APPLE,43-DD-AC-CA-27-55,-58,18,18
2023-11-02 13:15:30,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:15:35,APPLE,43-DD-AC-CA-27-55,-60,18,18
2023-11-02 13:15:40,APPLE,43-DD-AC-CA-27-55,-58,18,18
2023-11-02 13:15:45,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:15:50,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:15:55,APPLE,43-DD-AC-CA-27-55,-59,18,18
2023-11-02 13:16:00,APPLE,43-DD-AC-CA-27-55,-60,18,18
2023-11-02 13:16:05,APPLE,43-DD-AC-CA-27-55,-60,18,18
2023-11-02 13:16:10,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:16:15,APPLE,43-DD-AC-CA-27-55,-57,18,18
2023-11-02 13:16:20,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:16:25,APPLE,43-DD-AC-CA-27-55,-63,13,13
2023-11-02 13:16:30,APPLE,43-DD-AC-CA-27-55,-59,18,18
2023-11-02 13:16:35,APPLE,43-DD-AC-CA-27-55,-58,18,18
2023-11-02 13:16:40,APPLE,43-DD-AC-CA-27-55,-59,18,18
2023-11-02 13:16:45,APPLE,43-DD-AC-CA-27-55,-61,18,18
2023-11-02 13:16:50,APPLE,43-DD-AC-CA-27-55,-61,18,18
2023-11-02 13:16:55,APPLE,43-DD-AC-CA-27-55,-66,13,13
2023-11-02 13:17:00,APPLE,43-DD-AC-CA-27-55,-64,13,13
2023-11-02 13:17:05,APPLE,43-DD-AC-CA-27-55,-57,18,18
2023-11-02 13:17:10,APPLE,43-DD-AC-CA-27-55,-63,18,18
2023-11-02 13:17:15,APPLE,43-DD-AC-CA-27-55,-60,13,13
2023-11-02 13:17:20,APPLE,43-DD-AC-CA-27-55,-60,18,18
2023-11-02 13:17:25,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:17:30,APPLE,43-DD-AC-CA-27-55,-61,13,13
2023-11-02 13:17:35,APPLE,43-DD-AC-CA-27-55,-56,18,18
2023-11-02 13:17:40,APPLE,43-DD-AC-CA-27-55,-62,18,18
2023-11-02 13:17:45,APPLE,43-DD-AC-CA-27-55,-59,18,18
2023-11-02 13:17:50,APPLE,43-DD-AC-CA-27-55,-60,18,18
2023-11-02 13:17:55,APPLE,43-DD-AC-CA-27-55,-59,18,18
2023-11-02 13:18:00,APPLE,43-DD-AC-CA-27-55,-61,18,18
2023-11-02 13:18:05,APPLE,43-DD-AC-CA-27-55,-60,18,18
2023-11-02 13:18:10,APPLE,43-DD-AC-CA-27-55,-59,18,18
2023-11-02 13:18:15,APPLE,43-DD-AC-CA-27-55,-62,18,18
2023-11-02 13:18:20,APPLE,43-DD-AC-CA-27-55,-63,18,18
2023-11-02 13:18:25,APPLE,43-DD-AC-CA-27-55,-63,18,18
2023-11-02 13:18:30,APPLE,43-DD-AC-CA-27-55,-60,18,18
2023-11-02 13:18:35,APPLE,43-DD-AC-CA-27-55,-60,18,18
2023-11-02 13:18:40,APPLE,43-DD-AC-CA-27-55,-58,18,18
2023-11-02 13:18:45,APPLE,43-DD-AC-CA-27-55,-59,18,18
2023-11-02 13:18:50,APPLE,43-DD-AC-CA-27-55,-59,18,18
2023-11-02 13:18:55,APPLE,43-DD-AC-CA-27-55,-62,13,13
2023-11-02 13:19:00,APPLE,43-DD-AC-CA-27-55,-66,18,18
2023-11-02 13:19:05,APPLE,43-DD-AC-CA-27-55,-69,17,17
2023-11-02 13:19:10,APPLE,43-DD-AC-CA-27-55,-71,17,17
2023-11-02 13:19:15,APPLE,43-DD-AC-CA-27-55,-63,17,17
2023-11-02 13:19:20,APPLE,43-DD-AC-CA-27-55,-63,17,17
2023-11-02 13:19:25,APPLE,43-DD-AC-CA-27-55,-63,17,17
2023-11-02 13:19:30,APPLE,43-DD-AC-CA-27-55,-63,17,17
2023-11-02 13:19:35,APPLE,43-DD-AC-CA-27-55,-63,17,17
2023-11-02 13:19:40,APPLE,43-DD-AC-CA-27-55,-63,17,17
2023-11-02 13:19:45,APPLE,43-DD-AC-CA-27-55,-63,17,17
2023-11-02 13:19:50,APPLE,43-DD-AC-CA-27-55,-60,17,17
2023-11-02 13:19:55,APPLE,43-DD-AC-CA-27-55,-62,16,16
2023-11-02 13:20:00,APPLE,43-DD-AC-CA-27-55,-62,16,16
2023-11-02 13:20:05,APPLE,43-DD-AC-CA-27-55,-62,16,16
2023-11-02 13:20:10,APPLE,43-DD-AC-CA-27-55,-62,16,16
2023-11-02 13:20:15,APPLE,43-DD-AC-CA-27-55,-64,15,11
2023-11-02 13:20:20,APPLE,43-DD-AC-CA-27-55,-62,17,17
2023-11-02 13:20:25,APPLE,43-DD-AC-CA-27-55,-64,17,17
2023-11-02 13:20:30,APPLE,43-DD-AC-CA-27-55,-66,14,12
2023-11-02 13:20:35,APPLE,43-DD-AC-CA-27-55,-62,14,12
2023-11-02 13:20:40,APPLE,43-DD-AC-CA-27-55,-60,18,18
2023-11-02 13:20:45,APPLE,43-DD-AC-CA-27-55,-63,18,18
2023-11-02 13:20:50,APPLE,43-DD-AC-CA-27-55,-64,13,13
2023-11-02 13:20:55,APPLE,43-DD-AC-CA-27-55,-56,18,18
2023-11-02 13:21:00,APPLE,43-DD-AC-CA-27-55,-61,18,18
2023-11-02 13:21:05,APPLE,43-DD-AC-CA-27-55,-62,17,17
2023-11-02 13:21:10,APPLE,43-DD-AC-CA-27-55,-55,18,18
2023-11-02 13:21:15,APPLE,43-DD-AC-CA-27-55,-58,18,18
2023-11-02 13:21:20,APPLE,43-DD-AC-CA-27-55,-63,18,18
2023-11-02 13:21:25,APPLE,43-DD-AC-CA-27-55,-62,18,18
2023-11-02 13:21:30,APPLE,43-DD-AC-CA-27-55,-62,18,18
2023-11-02 13:21:35,APPLE,43-DD-AC-CA-27-55,-61,17,17
2023-11-02 13:21:40,APPLE,43-DD-AC-CA-27-55,-62,18,18
2023-11-02 13:21:45,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:21:50,APPLE,43-DD-AC-CA-27-55,-66,18,18
2023-11-02 13:21:55,APPLE,43-DD-AC-CA-27-55,-65,18,18
2023-11-02 13:22:00,APPLE,43-DD-AC-CA-27-55,-63,18,18
2023-11-02 13:22:05,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:22:10,APPLE,43-DD-AC-CA-27-55,-64,17,17
2023-11-02 13:22:15,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:22:20,APPLE,43-DD-AC-CA-27-55,-64,18,18
2023-11-02 13:22:25,APPLE,43-DD-AC-CA-27-55,-65,18,18
2023-11-02 13:22:30,APPLE,43-DD-AC-CA-27-55,-62,18,18
2023-11-02 13:22:35,APPLE,43-DD-AC-CA-27-55,-63,18,18
2023-11-02 13:22:40,APPLE,43-DD-AC-CA-27-55,-63,18,18
2023-11-02 13:22:45,APPLE,43-DD-AC-CA-27-55,-59,18,18
2023-11-02 13:22:50,APPLE,43-DD-AC-CA-27-55,-60,18,18
2023-11-02 13:22:55,APPLE,43-DD-AC-CA-27-55,-58,18,18
2023-11-02 13:23:00,APPLE,43-DD-AC-CA-27-55,-65,18,18
