time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:35,APPLE,67-08-32-81-6F-7F,-71,3,3
2023-11-02 12:30:40,APPLE,67-08-32-81-6F-7F,-67,2,4
2023-11-02 12:30:45,APPLE,67-08-32-81-6F-7F,-67,2,4
2023-11-02 12:30:50,APPLE,67-08-32-81-6F-7F,-68,2,4
2023-11-02 12:30:55,APPLE,67-08-32-81-6F-7F,-67,2,4
2023-11-02 12:31:00,APPLE,67-08-32-81-6F-7F,-68,3,3
2023-11-02 12:31:05,APPLE,67-08-32-81-6F-7F,-67,3,3
2023-11-02 12:31:10,APPLE,67-08-32-81-6F-7F,-69,3,3
2023-11-02 12:31:15,APPLE,67-08-32-81-6F-7F,-69,3,3
2023-11-02 12:31:20,APPLE,67-08-32-81-6F-7F,-71,3,3
2023-11-02 12:31:25,APPLE,67-08-32-81-6F-7F,-69,3,3
2023-11-02 12:31:30,APPLE,67-08-32-81-6F-7F,-69,3,3
2023-11-02 12:31:35,APPLE,67-08-32-81-6F-7F,-69,3,3
2023-11-02 12:31:40,APPLE,67-08-32-81-6F-7F,-64,3,3
2023-11-02 12:31:45,APPLE,67-08-32-81-6F-7F,-80,1,5
2023-11-02 12:31:50,APPLE,67-08-32-81-6F-7F,-74,9,9
2023-11-02 12:31:55,APPLE,67-08-32-81-6F-7F,-71,1,5
2023-11-02 12:32:00,APPLE,67-08-32-81-6F-7F,-72,2,4
2023-11-02 12:32:05,APPLE,67-08-32-81-6F-7F,-70,1,5
2023-11-02 12:32:10,APPLE,67-08-32-81-6F-7F,-75,1,5
2023-11-02 12:32:15,APPLE,67-08-32-81-6F-7F,-66,3,3
2023-11-02 12:32:20,APPLE,67-08-32-81-6F-7F,-67,3,3
2023-11-02 12:32:25,APPLE,67-08-32-81-6F-7F,-69,3,3
2023-11-02 12:32:30,APPLE,67-08-32-81-6F-7F,-66,3,3
2023-11-02 12:32:35,APPLE,67-08-32-81-6F-7F,-73,1,5
2023-11-02 12:32:40,APPLE,67-08-32-81-6F-7F,-65,2,4
2023-11-02 12:32:45,APPLE,67-08-32-81-6F-7F,-73,1,5
2023-11-02 12:32:50,APPLE,67-08-32-81-6F-7F,-74,3,3
2023-11-02 12:32:55,APPLE,67-08-32-81-6F-7F,-73,3,3
2023-11-02 12:33:00,APPLE,67-08-32-81-6F-7F,-72,1,5
2023-11-02 12:33:10,APPLE,67-08-32-81-6F-7F,-71,1,5
2023-11-02 12:33:20,APPLE,67-08-32-81-6F-7F,-68,2,4
2023-11-02 12:33:25,APPLE,67-08-32-81-6F-7F,-72,1,5
2023-11-02 12:33:30,APPLE,67-08-32-81-6F-7F,-74,3,3
2023-11-02 12:33:35,APPLE,67-08-32-81-6F-7F,-71,3,3
2023-11-02 12:33:40,APPLE,67-08-32-81-6F-7F,-73,1,5
2023-11-02 12:33:45,APPLE,67-08-32-81-6F-7F,-75,3,3
2023-11-02 12:33:50,APPLE,67-08-32-81-6F-7F,-75,3,3
2023-11-02 12:33:55,APPLE,67-08-32-81-6F-7F,-63,3,3
2023-11-02 12:34:00,APPLE,67-08-32-81-6F-7F,-65,3,3
2023-11-02 12:34:05,APPLE,67-08-32-81-6F-7F,-66,3,3
2023-11-02 12:34:10,APPLE,67-08-32-81-6F-7F,-67,3,3
2023-11-02 12:34:15,APPLE,67-08-32-81-6F-7F,-71,3,3
2023-11-02 12:34:20,APPLE,67-08-32-81-6F-7F,-69,3,3
2023-11-02 12:34:25,APPLE,67-08-32-81-6F-7F,-69,3,3
2023-11-02 12:34:30,APPLE,67-08-32-81-6F-7F,-71,7,7
2023-11-02 12:34:35,APPLE,67-08-32-81-6F-7F,-70,3,3
2023-11-02 12:34:40,APPLE,67-08-32-81-6F-7F,-69,3,3
2023-11-02 12:34:45,APPLE,67-08-32-81-6F-7F,-70,3,3
2023-11-02 12:34:50,APPLE,67-08-32-81-6F-7F,-71,3,3
2023-11-02 12:34:55,APPLE,67-08-32-81-6F-7F,-69,3,3
2023-11-02 12:35:00,APPLE,67-08-32-81-6F-7F,-70,2,4
2023-11-02 12:35:05,APPLE,67-08-32-81-6F-7F,-70,3,3
2023-11-02 12:35:10,APPLE,67-08-32-81-6F-7F,-69,2,4
2023-11-02 12:35:15,APPLE,67-08-32-81-6F-7F,-69,2,4
2023-11-02 12:35:20,APPLE,67-08-32-81-6F-7F,-70,3,3
2023-11-02 12:35:25,APPLE,67-08-32-81-6F-7F,-69,2,4
2023-11-02 12:35:30,APPLE,67-08-32-81-6F-7F,-72,2,4
2023-11-02 12:35:35,APPLE,67-08-32-81-6F-7F,-70,2,4
2023-11-02 12:35:40,APPLE,67-08-32-81-6F-7F,-68,3,3
2023-11-02 12:35:45,APPLE,67-08-32-81-6F-7F,-66,3,3
2023-11-02 12:35:50,APPLE,67-08-32-81-6F-7F,-67,3,3
2023-11-02 12:35:55,APPLE,67-08-32-81-6F-7F,-67,2,4
2023-11-02 12:36:00,APPLE,67-08-32-81-6F-7F,-68,2,4
2023-11-02 12:36:05,APPLE,67-08-32-81-6F-7F,-67,2,4
2023-11-02 12:36:10,APPLE,67-08-32-81-6F-7F,-69,3,3
2023-11-02 12:36:15,APPLE,67-08-32-81-6F-7F,-66,3,3
