time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:05,APPLE,69-9A-78-EE-46-2C,-77,3,3
2023-11-02 10:12:10,APPLE,69-9A-78-EE-46-2C,-59,1,5
2023-11-02 10:12:30,APPLE,69-9A-78-EE-46-2C,-67,2,4
2023-11-02 10:12:35,APPLE,69-9A-78-EE-46-2C,-76,2,4
2023-11-02 10:13:15,APPLE,69-9A-78-EE-46-2C,-75,15,11
2023-11-02 10:13:20,APPLE,69-9A-78-EE-46-2C,-76,15,11
2023-11-02 10:15:40,APPLE,69-9A-78-EE-46-2C,-70,2,4
2023-11-02 10:15:45,APPLE,69-9A-78-EE-46-2C,-64,1,5
2023-11-02 10:16:15,APPLE,69-9A-78-EE-46-2C,-57,1,5
2023-11-02 10:16:50,APPLE,69-9A-78-EE-46-2C,-67,1,5
2023-11-02 10:19:30,APPLE,69-9A-78-EE-46-2C,-68,1,5
2023-11-02 10:21:10,APPLE,69-9A-78-EE-46-2C,-73,15,11
2023-11-02 10:21:15,APPLE,69-9A-78-EE-46-2C,-74,6,6
2023-11-02 10:22:55,APPLE,69-9A-78-EE-46-2C,-69,6,6
2023-11-02 10:23:00,APPLE,69-9A-78-EE-46-2C,-69,6,6
2023-11-02 10:24:30,APPLE,69-9A-78-EE-46-2C,-63,1,5
2023-11-02 10:24:45,APPLE,69-9A-78-EE-46-2C,-58,1,5
2023-11-02 10:26:35,APPLE,69-9A-78-EE-46-2C,-62,2,4
2023-11-02 10:26:40,APPLE,69-9A-78-EE-46-2C,-59,1,5
2023-11-02 10:26:45,APPLE,69-9A-78-EE-46-2C,-59,1,5
2023-11-02 10:27:00,APPLE,69-9A-78-EE-46-2C,-60,1,5
2023-11-02 10:27:05,APPLE,69-9A-78-EE-46-2C,-63,1,5
2023-11-02 10:27:15,APPLE,69-9A-78-EE-46-2C,-69,1,5
2023-11-02 10:27:30,APPLE,69-9A-78-EE-46-2C,-73,1,5
2023-11-02 10:27:35,APPLE,69-9A-78-EE-46-2C,-71,2,4
