time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:05,APPLE,51-C1-F3-56-CC-28,-68,13,13
2023-11-02 16:19:10,APPLE,51-C1-F3-56-CC-28,-63,12,14
2023-11-02 16:19:15,APPLE,51-C1-F3-56-CC-28,-65,12,14
2023-11-02 16:19:20,APPLE,51-C1-F3-56-CC-28,-65,12,14
2023-11-02 16:19:25,APPLE,51-C1-F3-56-CC-28,-68,12,14
2023-11-02 16:19:30,APPLE,51-C1-F3-56-CC-28,-66,12,14
2023-11-02 16:19:35,APPLE,51-C1-F3-56-CC-28,-63,12,14
2023-11-02 16:19:40,APPLE,51-C1-F3-56-CC-28,-61,12,14
2023-11-02 16:19:45,APPLE,51-C1-F3-56-CC-28,-67,12,14
2023-11-02 16:19:50,APPLE,51-C1-F3-56-CC-28,-63,12,14
2023-11-02 16:19:55,APPLE,51-C1-F3-56-CC-28,-62,12,14
2023-11-02 16:20:00,APPLE,51-C1-F3-56-CC-28,-68,12,14
2023-11-02 16:20:05,APPLE,51-C1-F3-56-CC-28,-69,12,14
2023-11-02 16:20:10,APPLE,51-C1-F3-56-CC-28,-62,12,14
2023-11-02 16:20:15,APPLE,51-C1-F3-56-CC-28,-66,12,14
2023-11-02 16:20:20,APPLE,51-C1-F3-56-CC-28,-61,12,14
2023-11-02 16:20:25,APPLE,51-C1-F3-56-CC-28,-63,12,14
2023-11-02 16:20:30,APPLE,51-C1-F3-56-CC-28,-66,12,14
2023-11-02 16:20:35,APPLE,51-C1-F3-56-CC-28,-66,12,14
2023-11-02 16:20:40,APPLE,51-C1-F3-56-CC-28,-67,11,15
2023-11-02 16:20:45,APPLE,51-C1-F3-56-CC-28,-65,12,14
2023-11-02 16:20:50,APPLE,51-C1-F3-56-CC-28,-64,12,14
2023-11-02 16:20:55,APPLE,51-C1-F3-56-CC-28,-60,12,14
2023-11-02 16:21:00,APPLE,51-C1-F3-56-CC-28,-59,12,14
2023-11-02 16:21:05,APPLE,51-C1-F3-56-CC-28,-62,12,14
2023-11-02 16:21:10,APPLE,51-C1-F3-56-CC-28,-62,12,14
2023-11-02 16:21:15,APPLE,51-C1-F3-56-CC-28,-61,12,14
2023-11-02 16:21:20,APPLE,51-C1-F3-56-CC-28,-61,12,14
2023-11-02 16:21:25,APPLE,51-C1-F3-56-CC-28,-62,12,14
2023-11-02 16:21:30,APPLE,51-C1-F3-56-CC-28,-60,12,14
2023-11-02 16:21:35,APPLE,51-C1-F3-56-CC-28,-63,12,14
2023-11-02 16:21:40,APPLE,51-C1-F3-56-CC-28,-62,12,14
2023-11-02 16:21:45,APPLE,51-C1-F3-56-CC-28,-62,12,14
2023-11-02 16:21:50,APPLE,51-C1-F3-56-CC-28,-61,12,14
2023-11-02 16:22:20,APPLE,51-C1-F3-56-CC-28,-74,20,20
2023-11-02 16:22:25,APPLE,51-C1-F3-56-CC-28,-59,12,14
2023-11-02 16:22:50,APPLE,51-C1-F3-56-CC-28,-73,12,14
2023-11-02 16:22:55,APPLE,51-C1-F3-56-CC-28,-79,19,19
