time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:30,APPLE,5E-9B-FA-6F-9A-9A,-82,11,15
2023-11-02 16:17:35,APPLE,5E-9B-FA-6F-9A-9A,-77,19,19
2023-11-02 16:17:45,APPLE,5E-9B-FA-6F-9A-9A,-76,19,19
2023-11-02 16:17:55,APPLE,5E-9B-FA-6F-9A-9A,-75,20,20
2023-11-02 16:18:05,APPLE,5E-9B-FA-6F-9A-9A,-84,14,12
2023-11-02 16:18:10,APPLE,5E-9B-FA-6F-9A-9A,-84,14,12
2023-11-02 16:18:20,APPLE,5E-9B-FA-6F-9A-9A,-74,12,14
2023-11-02 16:18:25,APPLE,5E-9B-FA-6F-9A-9A,-76,11,15
2023-11-02 16:19:30,APPLE,5E-9B-FA-6F-9A-9A,-81,20,20
2023-11-02 16:27:00,APPLE,5E-9B-FA-6F-9A-9A,-75,19,19
2023-11-02 16:27:10,APPLE,5E-9B-FA-6F-9A-9A,-77,19,19
2023-11-02 16:27:20,APPLE,5E-9B-FA-6F-9A-9A,-78,19,19
2023-11-02 16:27:30,APPLE,5E-9B-FA-6F-9A-9A,-77,19,19
2023-11-02 16:28:00,APPLE,5E-9B-FA-6F-9A-9A,-74,19,19
2023-11-02 16:28:10,APPLE,5E-9B-FA-6F-9A-9A,-81,11,15
2023-11-02 16:28:15,APPLE,5E-9B-FA-6F-9A-9A,-73,19,19
2023-11-02 16:29:25,APPLE,5E-9B-FA-6F-9A-9A,-84,19,19
2023-11-02 16:37:20,APPLE,5E-9B-FA-6F-9A-9A,-81,10,10
2023-11-02 16:37:55,APPLE,5E-9B-FA-6F-9A-9A,-84,11,15
2023-11-02 16:38:40,APPLE,5E-9B-FA-6F-9A-9A,-83,19,19
2023-11-02 16:38:55,APPLE,5E-9B-FA-6F-9A-9A,-80,19,19
2023-11-02 16:40:00,APPLE,5E-9B-FA-6F-9A-9A,-87,11,15
