time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:25,APPLE,7C-E3-45-C9-18-8B,-70,3,3
2023-11-02 13:23:30,APPLE,7C-E3-45-C9-18-8B,-67,3,3
2023-11-02 13:28:40,APPLE,7C-E3-45-C9-18-8B,-71,3,3
2023-11-02 13:28:45,APPLE,7C-E3-45-C9-18-8B,-68,3,3
2023-11-02 13:33:45,APPLE,7C-E3-45-C9-18-8B,-65,3,3
2023-11-02 13:34:05,APPLE,7C-E3-45-C9-18-8B,-65,3,3
2023-11-02 13:34:10,APPLE,7C-E3-45-C9-18-8B,-69,3,3
2023-11-02 13:35:05,APPLE,7C-E3-45-C9-18-8B,-71,2,4
2023-11-02 13:35:20,APPLE,7C-E3-45-C9-18-8B,-69,3,3
2023-11-02 13:35:25,APPLE,7C-E3-45-C9-18-8B,-66,3,3
