time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:28:35,APPLE,43-B8-38-BC-58-DB,-83,24,22
2023-11-02 11:28:40,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:29:10,APPLE,43-B8-38-BC-58-DB,-76,22,21
2023-11-02 11:29:20,APPLE,43-B8-38-BC-58-DB,-75,24,22
2023-11-02 11:29:25,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:29:30,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:29:35,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:29:40,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:29:45,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:29:50,APPLE,43-B8-38-BC-58-DB,-75,22,21
2023-11-02 11:29:55,APPLE,43-B8-38-BC-58-DB,-75,22,21
2023-11-02 11:30:00,APPLE,43-B8-38-BC-58-DB,-75,22,21
2023-11-02 11:30:05,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:30:10,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:30:15,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:30:25,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:30:35,APPLE,43-B8-38-BC-58-DB,-81,24,22
2023-11-02 11:30:40,APPLE,43-B8-38-BC-58-DB,-73,24,22
2023-11-02 11:30:45,APPLE,43-B8-38-BC-58-DB,-75,24,22
2023-11-02 11:30:50,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:31:05,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:31:10,APPLE,43-B8-38-BC-58-DB,-81,24,22
2023-11-02 11:31:30,APPLE,43-B8-38-BC-58-DB,-79,23,21
2023-11-02 11:31:35,APPLE,43-B8-38-BC-58-DB,-80,23,21
2023-11-02 11:31:40,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:31:45,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:31:50,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:31:55,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:32:00,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:32:05,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:32:10,APPLE,43-B8-38-BC-58-DB,-74,24,22
2023-11-02 11:32:15,APPLE,43-B8-38-BC-58-DB,-74,24,22
2023-11-02 11:32:20,APPLE,43-B8-38-BC-58-DB,-74,24,22
2023-11-02 11:32:25,APPLE,43-B8-38-BC-58-DB,-72,22,21
2023-11-02 11:32:30,APPLE,43-B8-38-BC-58-DB,-74,22,21
2023-11-02 11:32:35,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:32:40,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:32:45,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:32:50,APPLE,43-B8-38-BC-58-DB,-72,22,21
2023-11-02 11:32:55,APPLE,43-B8-38-BC-58-DB,-72,22,21
2023-11-02 11:33:00,APPLE,43-B8-38-BC-58-DB,-73,22,21
2023-11-02 11:33:05,APPLE,43-B8-38-BC-58-DB,-74,22,21
2023-11-02 11:33:10,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:33:15,APPLE,43-B8-38-BC-58-DB,-73,22,21
2023-11-02 11:33:20,APPLE,43-B8-38-BC-58-DB,-75,24,22
2023-11-02 11:33:25,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:33:30,APPLE,43-B8-38-BC-58-DB,-72,24,22
2023-11-02 11:33:35,APPLE,43-B8-38-BC-58-DB,-78,23,21
2023-11-02 11:33:55,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:34:00,APPLE,43-B8-38-BC-58-DB,-84,23,21
2023-11-02 11:34:05,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:34:10,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:34:15,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:34:35,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:34:45,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:34:55,APPLE,43-B8-38-BC-58-DB,-81,24,22
2023-11-02 11:35:00,APPLE,43-B8-38-BC-58-DB,-84,24,22
2023-11-02 11:35:05,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:35:15,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:35:20,APPLE,43-B8-38-BC-58-DB,-75,24,22
2023-11-02 11:35:25,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:35:30,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:35:35,APPLE,43-B8-38-BC-58-DB,-77,23,21
2023-11-02 11:35:40,APPLE,43-B8-38-BC-58-DB,-85,23,21
2023-11-02 11:35:45,APPLE,43-B8-38-BC-58-DB,-75,24,22
2023-11-02 11:35:50,APPLE,43-B8-38-BC-58-DB,-81,24,22
2023-11-02 11:35:55,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:36:00,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:36:05,APPLE,43-B8-38-BC-58-DB,-81,24,22
2023-11-02 11:36:15,APPLE,43-B8-38-BC-58-DB,-70,22,21
2023-11-02 11:36:30,APPLE,43-B8-38-BC-58-DB,-81,24,22
2023-11-02 11:36:35,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:37:15,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:37:20,APPLE,43-B8-38-BC-58-DB,-78,22,21
2023-11-02 11:37:25,APPLE,43-B8-38-BC-58-DB,-81,22,21
2023-11-02 11:37:30,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:37:35,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:37:40,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:37:50,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:38:05,APPLE,43-B8-38-BC-58-DB,-80,22,21
2023-11-02 11:38:55,APPLE,43-B8-38-BC-58-DB,-90,22,21
2023-11-02 11:39:10,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:39:30,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:39:35,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:39:40,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:39:45,APPLE,43-B8-38-BC-58-DB,-75,22,21
2023-11-02 11:39:50,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:39:55,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:40:00,APPLE,43-B8-38-BC-58-DB,-74,24,22
2023-11-02 11:40:05,APPLE,43-B8-38-BC-58-DB,-76,22,21
2023-11-02 11:40:30,APPLE,43-B8-38-BC-58-DB,-75,24,22
2023-11-02 11:40:35,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:40:40,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:40:45,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:40:50,APPLE,43-B8-38-BC-58-DB,-81,24,22
2023-11-02 11:40:55,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:41:00,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:41:05,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:41:10,APPLE,43-B8-38-BC-58-DB,-77,24,22
2023-11-02 11:41:20,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:41:25,APPLE,43-B8-38-BC-58-DB,-86,24,22
2023-11-02 11:41:35,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:41:40,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:41:45,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:41:50,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:41:55,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:42:00,APPLE,43-B8-38-BC-58-DB,-75,24,22
2023-11-02 11:42:05,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:42:10,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:42:15,APPLE,43-B8-38-BC-58-DB,-84,24,22
2023-11-02 11:42:20,APPLE,43-B8-38-BC-58-DB,-79,22,21
2023-11-02 11:42:25,APPLE,43-B8-38-BC-58-DB,-84,24,22
2023-11-02 11:42:30,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:42:40,APPLE,43-B8-38-BC-58-DB,-81,24,22
2023-11-02 11:42:45,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:42:50,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:42:55,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:43:00,APPLE,43-B8-38-BC-58-DB,-76,24,22
2023-11-02 11:43:05,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:43:10,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:43:15,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:43:20,APPLE,43-B8-38-BC-58-DB,-81,24,22
2023-11-02 11:43:25,APPLE,43-B8-38-BC-58-DB,-86,24,22
2023-11-02 11:43:30,APPLE,43-B8-38-BC-58-DB,-82,24,22
2023-11-02 11:43:35,APPLE,43-B8-38-BC-58-DB,-84,24,22
2023-11-02 11:43:40,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:43:45,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:43:55,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:44:00,APPLE,43-B8-38-BC-58-DB,-78,24,22
2023-11-02 11:44:05,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:44:10,APPLE,43-B8-38-BC-58-DB,-80,24,22
2023-11-02 11:44:15,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:44:20,APPLE,43-B8-38-BC-58-DB,-79,24,22
2023-11-02 11:44:25,APPLE,43-B8-38-BC-58-DB,-81,15,11
2023-11-02 11:44:35,APPLE,43-B8-38-BC-58-DB,-79,24,22
