time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:40,APPLE,66-51-42-55-FC-D8,-87,9,9
2023-11-02 10:55:55,APPLE,66-51-42-55-FC-D8,-78,9,9
2023-11-02 10:56:30,APPLE,66-51-42-55-FC-D8,-81,9,9
2023-11-02 10:56:35,APPLE,66-51-42-55-FC-D8,-86,10,10
2023-11-02 10:57:10,APPLE,66-51-42-55-FC-D8,-78,10,10
2023-11-02 10:57:15,APPLE,66-51-42-55-FC-D8,-82,4,2
2023-11-02 10:57:20,APPLE,66-51-42-55-FC-D8,-83,20,20
2023-11-02 10:59:00,APPLE,66-51-42-55-FC-D8,-78,9,9
2023-11-02 10:59:15,APPLE,66-51-42-55-FC-D8,-77,2,4
2023-11-02 10:59:30,APPLE,66-51-42-55-FC-D8,-67,2,4
2023-11-02 10:59:35,APPLE,66-51-42-55-FC-D8,-70,2,4
2023-11-02 10:59:40,APPLE,66-51-42-55-FC-D8,-74,2,4
2023-11-02 10:59:45,APPLE,66-51-42-55-FC-D8,-75,2,4
2023-11-02 10:59:55,APPLE,66-51-42-55-FC-D8,-75,2,4
2023-11-02 11:00:00,APPLE,66-51-42-55-FC-D8,-75,2,4
2023-11-02 11:00:10,APPLE,66-51-42-55-FC-D8,-79,2,4
2023-11-02 11:00:15,APPLE,66-51-42-55-FC-D8,-71,2,4
2023-11-02 11:00:25,APPLE,66-51-42-55-FC-D8,-74,2,4
2023-11-02 11:00:30,APPLE,66-51-42-55-FC-D8,-79,9,9
2023-11-02 11:01:20,APPLE,66-51-42-55-FC-D8,-72,2,4
2023-11-02 11:01:25,APPLE,66-51-42-55-FC-D8,-76,2,4
2023-11-02 11:01:45,APPLE,66-51-42-55-FC-D8,-68,2,4
2023-11-02 11:01:55,APPLE,66-51-42-55-FC-D8,-69,2,4
2023-11-02 11:02:00,APPLE,66-51-42-55-FC-D8,-66,2,4
2023-11-02 11:02:05,APPLE,66-51-42-55-FC-D8,-69,2,4
2023-11-02 11:02:10,APPLE,66-51-42-55-FC-D8,-81,4,2
2023-11-02 11:02:15,APPLE,66-51-42-55-FC-D8,-84,7,7
2023-11-02 11:02:40,APPLE,66-51-42-55-FC-D8,-71,5,1
2023-11-02 11:02:45,APPLE,66-51-42-55-FC-D8,-82,4,2
2023-11-02 11:02:50,APPLE,66-51-42-55-FC-D8,-70,4,2
2023-11-02 11:02:55,APPLE,66-51-42-55-FC-D8,-68,4,2
2023-11-02 11:03:00,APPLE,66-51-42-55-FC-D8,-71,4,2
2023-11-02 11:03:10,APPLE,66-51-42-55-FC-D8,-70,4,2
2023-11-02 11:03:15,APPLE,66-51-42-55-FC-D8,-70,4,2
2023-11-02 11:03:20,APPLE,66-51-42-55-FC-D8,-72,4,2
2023-11-02 11:03:25,APPLE,66-51-42-55-FC-D8,-72,4,2
2023-11-02 11:03:30,APPLE,66-51-42-55-FC-D8,-81,5,1
2023-11-02 11:03:35,APPLE,66-51-42-55-FC-D8,-75,4,2
2023-11-02 11:03:40,APPLE,66-51-42-55-FC-D8,-77,4,2
2023-11-02 11:03:50,APPLE,66-51-42-55-FC-D8,-73,4,2
2023-11-02 11:03:55,APPLE,66-51-42-55-FC-D8,-71,4,2
2023-11-02 11:04:00,APPLE,66-51-42-55-FC-D8,-70,4,2
2023-11-02 11:04:10,APPLE,66-51-42-55-FC-D8,-73,5,1
2023-11-02 11:04:15,APPLE,66-51-42-55-FC-D8,-81,5,1
2023-11-02 11:04:20,APPLE,66-51-42-55-FC-D8,-88,16,16
2023-11-02 11:04:25,APPLE,66-51-42-55-FC-D8,-73,5,1
2023-11-02 11:04:30,APPLE,66-51-42-55-FC-D8,-79,4,2
2023-11-02 11:04:35,APPLE,66-51-42-55-FC-D8,-78,5,1
2023-11-02 11:04:40,APPLE,66-51-42-55-FC-D8,-75,5,1
2023-11-02 11:04:45,APPLE,66-51-42-55-FC-D8,-76,5,1
2023-11-02 11:04:50,APPLE,66-51-42-55-FC-D8,-66,5,1
