time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:25,APPLE,7B-25-FF-00-C7-BC,-80,15,11
2023-11-02 11:27:55,APPLE,7B-25-FF-00-C7-BC,-86,16,16
2023-11-02 11:28:20,APPLE,7B-25-FF-00-C7-BC,-78,15,11
2023-11-02 11:28:30,APPLE,7B-25-FF-00-C7-BC,-77,15,11
2023-11-02 11:28:35,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:28:40,APPLE,7B-25-FF-00-C7-BC,-75,15,11
2023-11-02 11:28:45,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:28:50,APPLE,7B-25-FF-00-C7-BC,-75,15,11
2023-11-02 11:28:55,APPLE,7B-25-FF-00-C7-BC,-74,15,11
2023-11-02 11:29:00,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:29:05,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:29:10,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:29:15,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:29:20,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:29:25,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:29:30,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:29:35,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:29:40,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:29:45,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:29:50,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:29:55,APPLE,7B-25-FF-00-C7-BC,-75,6,6
2023-11-02 11:30:00,APPLE,7B-25-FF-00-C7-BC,-76,6,6
2023-11-02 11:30:15,APPLE,7B-25-FF-00-C7-BC,-78,6,6
2023-11-02 11:30:20,APPLE,7B-25-FF-00-C7-BC,-72,6,6
2023-11-02 11:30:35,APPLE,7B-25-FF-00-C7-BC,-78,6,6
2023-11-02 11:30:40,APPLE,7B-25-FF-00-C7-BC,-78,6,6
2023-11-02 11:30:45,APPLE,7B-25-FF-00-C7-BC,-78,6,6
2023-11-02 11:30:50,APPLE,7B-25-FF-00-C7-BC,-78,6,6
2023-11-02 11:30:55,APPLE,7B-25-FF-00-C7-BC,-78,6,6
2023-11-02 11:31:00,APPLE,7B-25-FF-00-C7-BC,-78,6,6
2023-11-02 11:31:05,APPLE,7B-25-FF-00-C7-BC,-78,6,6
