time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:48:40,APPLE,75-96-9E-BE-1C-BC,-81,17,17
2023-11-02 17:48:45,APPLE,75-96-9E-BE-1C-BC,-78,7,7
2023-11-02 17:49:05,APPLE,75-96-9E-BE-1C-BC,-79,5,1
2023-11-02 17:49:10,APPLE,75-96-9E-BE-1C-BC,-78,6,6
2023-11-02 17:54:00,APPLE,75-96-9E-BE-1C-BC,-76,7,7
2023-11-02 17:54:05,APPLE,75-96-9E-BE-1C-BC,-73,14,12
2023-11-02 17:55:00,APPLE,75-96-9E-BE-1C-BC,-69,15,11
2023-11-02 17:55:05,APPLE,75-96-9E-BE-1C-BC,-73,14,12
2023-11-02 17:55:50,APPLE,75-96-9E-BE-1C-BC,-77,6,6
2023-11-02 17:55:55,APPLE,75-96-9E-BE-1C-BC,-74,14,12
2023-11-02 17:57:30,APPLE,75-96-9E-BE-1C-BC,-72,17,17
2023-11-02 17:57:35,APPLE,75-96-9E-BE-1C-BC,-77,18,18
2023-11-02 17:57:40,APPLE,75-96-9E-BE-1C-BC,-77,6,6
2023-11-02 17:57:45,APPLE,75-96-9E-BE-1C-BC,-73,7,7
2023-11-02 17:59:00,APPLE,75-96-9E-BE-1C-BC,-82,14,12
2023-11-02 17:59:05,APPLE,75-96-9E-BE-1C-BC,-75,6,6
2023-11-02 18:00:05,APPLE,75-96-9E-BE-1C-BC,-71,7,7
2023-11-02 18:00:10,APPLE,75-96-9E-BE-1C-BC,-77,6,6
2023-11-02 18:01:45,APPLE,75-96-9E-BE-1C-BC,-68,6,6
2023-11-02 18:01:50,APPLE,75-96-9E-BE-1C-BC,-78,13,13
2023-11-02 18:03:20,APPLE,75-96-9E-BE-1C-BC,-67,14,12
2023-11-02 18:03:25,APPLE,75-96-9E-BE-1C-BC,-70,14,12
2023-11-02 18:05:40,APPLE,75-96-9E-BE-1C-BC,-49,14,12
2023-11-02 18:05:45,APPLE,75-96-9E-BE-1C-BC,-58,14,12
2023-11-02 18:05:55,APPLE,75-96-9E-BE-1C-BC,-68,14,12
2023-11-02 18:06:00,APPLE,75-96-9E-BE-1C-BC,-81,20,20
