time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:35,APPLE,52-BF-DF-03-82-2A,-68,1,5
2023-11-02 11:13:45,APPLE,52-BF-DF-03-82-2A,-76,1,5
2023-11-02 11:14:25,APPLE,52-BF-DF-03-82-2A,-71,1,5
2023-11-02 11:14:30,APPLE,52-BF-DF-03-82-2A,-72,1,5
2023-11-02 11:14:35,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:14:40,APPLE,52-BF-DF-03-82-2A,-69,1,5
2023-11-02 11:14:45,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:14:50,APPLE,52-BF-DF-03-82-2A,-78,1,5
2023-11-02 11:14:55,APPLE,52-BF-DF-03-82-2A,-74,1,5
2023-11-02 11:15:00,APPLE,52-BF-DF-03-82-2A,-74,1,5
2023-11-02 11:15:05,APPLE,52-BF-DF-03-82-2A,-70,1,5
2023-11-02 11:15:35,APPLE,52-BF-DF-03-82-2A,-79,1,5
2023-11-02 11:16:05,APPLE,52-BF-DF-03-82-2A,-88,9,9
2023-11-02 11:16:15,APPLE,52-BF-DF-03-82-2A,-71,1,5
2023-11-02 11:16:20,APPLE,52-BF-DF-03-82-2A,-71,1,5
2023-11-02 11:16:25,APPLE,52-BF-DF-03-82-2A,-71,1,5
2023-11-02 11:16:45,APPLE,52-BF-DF-03-82-2A,-79,10,10
2023-11-02 11:16:50,APPLE,52-BF-DF-03-82-2A,-72,1,5
2023-11-02 11:16:55,APPLE,52-BF-DF-03-82-2A,-75,1,5
2023-11-02 11:17:10,APPLE,52-BF-DF-03-82-2A,-82,1,5
2023-11-02 11:17:30,APPLE,52-BF-DF-03-82-2A,-70,1,5
2023-11-02 11:17:35,APPLE,52-BF-DF-03-82-2A,-66,1,5
2023-11-02 11:17:45,APPLE,52-BF-DF-03-82-2A,-71,1,5
2023-11-02 11:17:50,APPLE,52-BF-DF-03-82-2A,-75,1,5
2023-11-02 11:17:55,APPLE,52-BF-DF-03-82-2A,-72,1,5
2023-11-02 11:18:05,APPLE,52-BF-DF-03-82-2A,-69,1,5
2023-11-02 11:18:10,APPLE,52-BF-DF-03-82-2A,-72,1,5
2023-11-02 11:18:15,APPLE,52-BF-DF-03-82-2A,-75,1,5
2023-11-02 11:18:20,APPLE,52-BF-DF-03-82-2A,-72,1,5
2023-11-02 11:18:30,APPLE,52-BF-DF-03-82-2A,-77,2,4
2023-11-02 11:18:35,APPLE,52-BF-DF-03-82-2A,-68,1,5
2023-11-02 11:18:40,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:18:50,APPLE,52-BF-DF-03-82-2A,-72,1,5
2023-11-02 11:18:55,APPLE,52-BF-DF-03-82-2A,-70,1,5
2023-11-02 11:19:00,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:19:05,APPLE,52-BF-DF-03-82-2A,-68,1,5
2023-11-02 11:19:20,APPLE,52-BF-DF-03-82-2A,-70,1,5
2023-11-02 11:19:30,APPLE,52-BF-DF-03-82-2A,-74,1,5
2023-11-02 11:19:35,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:19:40,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:19:50,APPLE,52-BF-DF-03-82-2A,-78,1,5
2023-11-02 11:19:55,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:20:00,APPLE,52-BF-DF-03-82-2A,-70,1,5
2023-11-02 11:20:05,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:20:15,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:20:20,APPLE,52-BF-DF-03-82-2A,-78,1,5
2023-11-02 11:20:40,APPLE,52-BF-DF-03-82-2A,-76,1,5
2023-11-02 11:21:10,APPLE,52-BF-DF-03-82-2A,-75,1,5
2023-11-02 11:21:15,APPLE,52-BF-DF-03-82-2A,-80,1,5
2023-11-02 11:21:20,APPLE,52-BF-DF-03-82-2A,-70,1,5
2023-11-02 11:21:25,APPLE,52-BF-DF-03-82-2A,-90,8,8
2023-11-02 11:22:00,APPLE,52-BF-DF-03-82-2A,-87,8,8
2023-11-02 11:22:15,APPLE,52-BF-DF-03-82-2A,-75,1,5
2023-11-02 11:22:20,APPLE,52-BF-DF-03-82-2A,-70,1,5
2023-11-02 11:22:25,APPLE,52-BF-DF-03-82-2A,-75,1,5
2023-11-02 11:22:30,APPLE,52-BF-DF-03-82-2A,-75,1,5
2023-11-02 11:23:05,APPLE,52-BF-DF-03-82-2A,-84,10,10
2023-11-02 11:23:30,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:23:35,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:23:40,APPLE,52-BF-DF-03-82-2A,-74,1,5
2023-11-02 11:23:45,APPLE,52-BF-DF-03-82-2A,-75,1,5
2023-11-02 11:23:50,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:23:55,APPLE,52-BF-DF-03-82-2A,-70,1,5
2023-11-02 11:24:10,APPLE,52-BF-DF-03-82-2A,-79,2,4
2023-11-02 11:24:15,APPLE,52-BF-DF-03-82-2A,-79,2,4
2023-11-02 11:24:40,APPLE,52-BF-DF-03-82-2A,-68,1,5
2023-11-02 11:24:45,APPLE,52-BF-DF-03-82-2A,-72,1,5
2023-11-02 11:24:50,APPLE,52-BF-DF-03-82-2A,-70,1,5
2023-11-02 11:24:55,APPLE,52-BF-DF-03-82-2A,-67,1,5
2023-11-02 11:25:00,APPLE,52-BF-DF-03-82-2A,-68,1,5
2023-11-02 11:25:05,APPLE,52-BF-DF-03-82-2A,-68,1,5
2023-11-02 11:25:10,APPLE,52-BF-DF-03-82-2A,-67,1,5
2023-11-02 11:26:50,APPLE,52-BF-DF-03-82-2A,-64,1,5
2023-11-02 11:28:25,APPLE,52-BF-DF-03-82-2A,-69,1,5
2023-11-02 11:28:30,APPLE,52-BF-DF-03-82-2A,-74,1,5
2023-11-02 11:28:40,APPLE,52-BF-DF-03-82-2A,-87,13,13
2023-11-02 11:28:45,APPLE,52-BF-DF-03-82-2A,-73,1,5
2023-11-02 11:29:10,APPLE,52-BF-DF-03-82-2A,-77,1,5
2023-11-02 11:29:15,APPLE,52-BF-DF-03-82-2A,-74,1,5
2023-11-02 11:29:20,APPLE,52-BF-DF-03-82-2A,-70,1,5
