time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:10,APPLE,42-2D-65-F8-E8-9D,-62,2,4
2023-11-02 09:54:15,APPLE,42-2D-65-F8-E8-9D,-65,1,5
2023-11-02 09:54:20,APPLE,42-2D-65-F8-E8-9D,-62,1,5
2023-11-02 09:54:25,APPLE,42-2D-65-F8-E8-9D,-62,1,5
2023-11-02 09:54:30,APPLE,42-2D-65-F8-E8-9D,-66,1,5
2023-11-02 09:54:35,APPLE,42-2D-65-F8-E8-9D,-61,2,4
2023-11-02 09:54:40,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:54:45,APPLE,42-2D-65-F8-E8-9D,-66,2,4
2023-11-02 09:54:50,APPLE,42-2D-65-F8-E8-9D,-67,1,5
2023-11-02 09:54:55,APPLE,42-2D-65-F8-E8-9D,-64,2,4
2023-11-02 09:55:00,APPLE,42-2D-65-F8-E8-9D,-66,2,4
2023-11-02 09:55:05,APPLE,42-2D-65-F8-E8-9D,-66,1,5
2023-11-02 09:55:10,APPLE,42-2D-65-F8-E8-9D,-67,1,5
2023-11-02 09:55:15,APPLE,42-2D-65-F8-E8-9D,-63,2,4
2023-11-02 09:55:20,APPLE,42-2D-65-F8-E8-9D,-62,2,4
2023-11-02 09:55:25,APPLE,42-2D-65-F8-E8-9D,-61,1,5
2023-11-02 09:55:30,APPLE,42-2D-65-F8-E8-9D,-63,1,5
2023-11-02 09:55:35,APPLE,42-2D-65-F8-E8-9D,-60,2,4
2023-11-02 09:55:40,APPLE,42-2D-65-F8-E8-9D,-64,2,4
2023-11-02 09:55:45,APPLE,42-2D-65-F8-E8-9D,-62,2,4
2023-11-02 09:55:50,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:55:55,APPLE,42-2D-65-F8-E8-9D,-64,1,5
2023-11-02 09:56:00,APPLE,42-2D-65-F8-E8-9D,-65,1,5
2023-11-02 09:56:05,APPLE,42-2D-65-F8-E8-9D,-62,2,4
2023-11-02 09:56:10,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:56:15,APPLE,42-2D-65-F8-E8-9D,-64,2,4
2023-11-02 09:56:20,APPLE,42-2D-65-F8-E8-9D,-66,1,5
2023-11-02 09:56:25,APPLE,42-2D-65-F8-E8-9D,-66,2,4
2023-11-02 09:56:30,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:56:35,APPLE,42-2D-65-F8-E8-9D,-63,2,4
2023-11-02 09:56:40,APPLE,42-2D-65-F8-E8-9D,-63,2,4
2023-11-02 09:56:45,APPLE,42-2D-65-F8-E8-9D,-64,2,4
2023-11-02 09:56:50,APPLE,42-2D-65-F8-E8-9D,-61,2,4
2023-11-02 09:56:55,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:57:00,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:57:05,APPLE,42-2D-65-F8-E8-9D,-69,1,5
2023-11-02 09:57:10,APPLE,42-2D-65-F8-E8-9D,-64,2,4
2023-11-02 09:57:15,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:57:20,APPLE,42-2D-65-F8-E8-9D,-68,1,5
2023-11-02 09:57:25,APPLE,42-2D-65-F8-E8-9D,-64,1,5
2023-11-02 09:57:30,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:57:35,APPLE,42-2D-65-F8-E8-9D,-67,1,5
2023-11-02 09:57:40,APPLE,42-2D-65-F8-E8-9D,-63,2,4
2023-11-02 09:57:45,APPLE,42-2D-65-F8-E8-9D,-67,2,4
2023-11-02 09:57:50,APPLE,42-2D-65-F8-E8-9D,-63,2,4
2023-11-02 09:57:55,APPLE,42-2D-65-F8-E8-9D,-66,2,4
2023-11-02 09:58:00,APPLE,42-2D-65-F8-E8-9D,-66,2,4
2023-11-02 09:58:05,APPLE,42-2D-65-F8-E8-9D,-60,2,4
2023-11-02 09:58:10,APPLE,42-2D-65-F8-E8-9D,-60,2,4
2023-11-02 09:58:15,APPLE,42-2D-65-F8-E8-9D,-64,2,4
2023-11-02 09:58:20,APPLE,42-2D-65-F8-E8-9D,-60,2,4
2023-11-02 09:58:25,APPLE,42-2D-65-F8-E8-9D,-61,2,4
2023-11-02 09:58:30,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:58:35,APPLE,42-2D-65-F8-E8-9D,-59,2,4
2023-11-02 09:58:40,APPLE,42-2D-65-F8-E8-9D,-61,2,4
2023-11-02 09:58:45,APPLE,42-2D-65-F8-E8-9D,-63,2,4
2023-11-02 09:58:50,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:58:55,APPLE,42-2D-65-F8-E8-9D,-66,2,4
2023-11-02 09:59:00,APPLE,42-2D-65-F8-E8-9D,-59,2,4
2023-11-02 09:59:05,APPLE,42-2D-65-F8-E8-9D,-64,2,4
2023-11-02 09:59:10,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:59:15,APPLE,42-2D-65-F8-E8-9D,-67,2,4
2023-11-02 09:59:20,APPLE,42-2D-65-F8-E8-9D,-65,2,4
2023-11-02 09:59:25,APPLE,42-2D-65-F8-E8-9D,-68,2,4
2023-11-02 09:59:30,APPLE,42-2D-65-F8-E8-9D,-66,1,5
2023-11-02 09:59:35,APPLE,42-2D-65-F8-E8-9D,-68,1,5
2023-11-02 09:59:40,APPLE,42-2D-65-F8-E8-9D,-65,1,5
2023-11-02 09:59:45,APPLE,42-2D-65-F8-E8-9D,-66,2,4
2023-11-02 09:59:50,APPLE,42-2D-65-F8-E8-9D,-67,1,5
2023-11-02 09:59:55,APPLE,42-2D-65-F8-E8-9D,-66,2,4
2023-11-02 10:00:00,APPLE,42-2D-65-F8-E8-9D,-73,9,9
2023-11-02 10:00:05,APPLE,42-2D-65-F8-E8-9D,-81,7,7
2023-11-02 10:00:10,APPLE,42-2D-65-F8-E8-9D,-81,7,7
2023-11-02 10:00:15,APPLE,42-2D-65-F8-E8-9D,-81,7,7
2023-11-02 10:00:20,APPLE,42-2D-65-F8-E8-9D,-81,7,7
2023-11-02 10:00:25,APPLE,42-2D-65-F8-E8-9D,-81,7,7
2023-11-02 10:00:30,APPLE,42-2D-65-F8-E8-9D,-79,7,7
2023-11-02 10:00:35,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:00:40,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:00:45,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:00:50,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:00:55,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:01:00,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:01:05,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:01:10,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:01:15,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:01:20,APPLE,42-2D-65-F8-E8-9D,-86,10,10
2023-11-02 10:01:25,APPLE,42-2D-65-F8-E8-9D,-86,10,10
