time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:35,APPLE,5F-DB-3A-EC-87-B8,-64,1,5
2023-11-02 13:10:40,APPLE,5F-DB-3A-EC-87-B8,-71,1,5
2023-11-02 13:10:45,APPLE,5F-DB-3A-EC-87-B8,-78,3,3
2023-11-02 13:10:50,APPLE,5F-DB-3A-EC-87-B8,-69,1,5
2023-11-02 13:10:55,APPLE,5F-DB-3A-EC-87-B8,-71,1,5
2023-11-02 13:11:00,APPLE,5F-DB-3A-EC-87-B8,-71,1,5
2023-11-02 13:11:05,APPLE,5F-DB-3A-EC-87-B8,-67,1,5
2023-11-02 13:11:10,APPLE,5F-DB-3A-EC-87-B8,-68,1,5
2023-11-02 13:11:15,APPLE,5F-DB-3A-EC-87-B8,-70,1,5
2023-11-02 13:11:20,APPLE,5F-DB-3A-EC-87-B8,-64,1,5
2023-11-02 13:11:25,APPLE,5F-DB-3A-EC-87-B8,-69,2,4
2023-11-02 13:11:30,APPLE,5F-DB-3A-EC-87-B8,-68,2,4
2023-11-02 13:11:35,APPLE,5F-DB-3A-EC-87-B8,-71,1,5
2023-11-02 13:11:40,APPLE,5F-DB-3A-EC-87-B8,-67,2,4
2023-11-02 13:11:45,APPLE,5F-DB-3A-EC-87-B8,-72,1,5
2023-11-02 13:11:50,APPLE,5F-DB-3A-EC-87-B8,-74,1,5
2023-11-02 13:12:05,APPLE,5F-DB-3A-EC-87-B8,-71,2,4
2023-11-02 13:12:10,APPLE,5F-DB-3A-EC-87-B8,-69,1,5
2023-11-02 13:12:15,APPLE,5F-DB-3A-EC-87-B8,-65,1,5
2023-11-02 13:12:20,APPLE,5F-DB-3A-EC-87-B8,-71,1,5
2023-11-02 13:12:25,APPLE,5F-DB-3A-EC-87-B8,-68,2,4
2023-11-02 13:12:30,APPLE,5F-DB-3A-EC-87-B8,-69,1,5
2023-11-02 13:12:35,APPLE,5F-DB-3A-EC-87-B8,-67,1,5
2023-11-02 13:12:45,APPLE,5F-DB-3A-EC-87-B8,-72,2,4
2023-11-02 13:12:50,APPLE,5F-DB-3A-EC-87-B8,-80,1,5
2023-11-02 13:13:05,APPLE,5F-DB-3A-EC-87-B8,-60,1,5
2023-11-02 13:13:10,APPLE,5F-DB-3A-EC-87-B8,-66,1,5
2023-11-02 13:13:20,APPLE,5F-DB-3A-EC-87-B8,-67,1,5
2023-11-02 13:13:25,APPLE,5F-DB-3A-EC-87-B8,-64,1,5
2023-11-02 13:13:30,APPLE,5F-DB-3A-EC-87-B8,-66,1,5
2023-11-02 13:13:35,APPLE,5F-DB-3A-EC-87-B8,-68,1,5
2023-11-02 13:13:40,APPLE,5F-DB-3A-EC-87-B8,-67,1,5
2023-11-02 13:13:45,APPLE,5F-DB-3A-EC-87-B8,-69,1,5
2023-11-02 13:13:50,APPLE,5F-DB-3A-EC-87-B8,-63,1,5
2023-11-02 13:13:55,APPLE,5F-DB-3A-EC-87-B8,-68,2,4
2023-11-02 13:14:00,APPLE,5F-DB-3A-EC-87-B8,-69,1,5
2023-11-02 13:14:05,APPLE,5F-DB-3A-EC-87-B8,-74,1,5
2023-11-02 13:14:10,APPLE,5F-DB-3A-EC-87-B8,-72,1,5
2023-11-02 13:14:15,APPLE,5F-DB-3A-EC-87-B8,-73,1,5
2023-11-02 13:14:20,APPLE,5F-DB-3A-EC-87-B8,-69,1,5
2023-11-02 13:14:25,APPLE,5F-DB-3A-EC-87-B8,-64,1,5
2023-11-02 13:14:30,APPLE,5F-DB-3A-EC-87-B8,-71,1,5
2023-11-02 13:14:35,APPLE,5F-DB-3A-EC-87-B8,-64,1,5
2023-11-02 13:14:40,APPLE,5F-DB-3A-EC-87-B8,-67,1,5
2023-11-02 13:14:45,APPLE,5F-DB-3A-EC-87-B8,-67,1,5
2023-11-02 13:14:50,APPLE,5F-DB-3A-EC-87-B8,-66,1,5
2023-11-02 13:14:55,APPLE,5F-DB-3A-EC-87-B8,-68,1,5
2023-11-02 13:15:00,APPLE,5F-DB-3A-EC-87-B8,-68,1,5
2023-11-02 13:15:05,APPLE,5F-DB-3A-EC-87-B8,-66,1,5
2023-11-02 13:15:10,APPLE,5F-DB-3A-EC-87-B8,-66,1,5
2023-11-02 13:15:15,APPLE,5F-DB-3A-EC-87-B8,-67,1,5
2023-11-02 13:15:20,APPLE,5F-DB-3A-EC-87-B8,-67,1,5
2023-11-02 13:15:25,APPLE,5F-DB-3A-EC-87-B8,-67,1,5
2023-11-02 13:15:30,APPLE,5F-DB-3A-EC-87-B8,-67,1,5
