time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:40,APPLE,56-F9-90-16-50-58,-64,19,19
2023-11-02 10:50:45,APPLE,56-F9-90-16-50-58,-60,19,19
2023-11-02 10:50:50,APPLE,56-F9-90-16-50-58,-61,19,19
2023-11-02 10:50:55,APPLE,56-F9-90-16-50-58,-62,19,19
2023-11-02 10:51:00,APPLE,56-F9-90-16-50-58,-71,19,19
2023-11-02 10:51:05,APPLE,56-F9-90-16-50-58,-68,19,19
2023-11-02 10:51:10,APPLE,56-F9-90-16-50-58,-67,19,19
2023-11-02 10:51:15,APPLE,56-F9-90-16-50-58,-72,11,15
2023-11-02 10:51:20,APPLE,56-F9-90-16-50-58,-74,19,19
2023-11-02 10:51:25,APPLE,56-F9-90-16-50-58,-70,18,18
2023-11-02 10:51:30,APPLE,56-F9-90-16-50-58,-75,19,19
2023-11-02 10:51:35,APPLE,56-F9-90-16-50-58,-75,18,18
2023-11-02 10:51:40,APPLE,56-F9-90-16-50-58,-70,20,20
2023-11-02 10:51:45,APPLE,56-F9-90-16-50-58,-71,20,20
2023-11-02 10:51:50,APPLE,56-F9-90-16-50-58,-69,12,14
2023-11-02 10:51:55,APPLE,56-F9-90-16-50-58,-73,11,15
2023-11-02 10:52:00,APPLE,56-F9-90-16-50-58,-65,20,20
2023-11-02 10:52:05,APPLE,56-F9-90-16-50-58,-66,20,20
2023-11-02 10:52:10,APPLE,56-F9-90-16-50-58,-63,12,14
2023-11-02 10:52:15,APPLE,56-F9-90-16-50-58,-65,20,20
2023-11-02 10:52:20,APPLE,56-F9-90-16-50-58,-70,19,19
2023-11-02 10:53:20,APPLE,56-F9-90-16-50-58,-69,19,19
2023-11-02 10:53:25,APPLE,56-F9-90-16-50-58,-67,19,19
2023-11-02 10:53:30,APPLE,56-F9-90-16-50-58,-66,19,19
2023-11-02 10:53:35,APPLE,56-F9-90-16-50-58,-67,19,19
2023-11-02 10:53:40,APPLE,56-F9-90-16-50-58,-70,19,19
2023-11-02 10:53:45,APPLE,56-F9-90-16-50-58,-69,19,19
2023-11-02 10:53:50,APPLE,56-F9-90-16-50-58,-67,19,19
2023-11-02 10:53:55,APPLE,56-F9-90-16-50-58,-71,19,19
2023-11-02 10:54:00,APPLE,56-F9-90-16-50-58,-69,11,15
2023-11-02 10:54:05,APPLE,56-F9-90-16-50-58,-67,11,15
2023-11-02 10:54:10,APPLE,56-F9-90-16-50-58,-73,19,19
2023-11-02 10:54:15,APPLE,56-F9-90-16-50-58,-71,12,14
2023-11-02 10:54:20,APPLE,56-F9-90-16-50-58,-76,12,14
2023-11-02 10:54:25,APPLE,56-F9-90-16-50-58,-73,19,19
2023-11-02 10:54:30,APPLE,56-F9-90-16-50-58,-67,17,17
2023-11-02 10:54:35,APPLE,56-F9-90-16-50-58,-71,19,19
2023-11-02 10:54:40,APPLE,56-F9-90-16-50-58,-70,11,15
2023-11-02 10:54:45,APPLE,56-F9-90-16-50-58,-70,19,19
2023-11-02 10:54:50,APPLE,56-F9-90-16-50-58,-70,19,19
2023-11-02 10:54:55,APPLE,56-F9-90-16-50-58,-69,11,15
2023-11-02 10:55:00,APPLE,56-F9-90-16-50-58,-69,17,17
2023-11-02 10:55:05,APPLE,56-F9-90-16-50-58,-70,11,15
2023-11-02 10:55:10,APPLE,56-F9-90-16-50-58,-70,17,17
2023-11-02 10:55:15,APPLE,56-F9-90-16-50-58,-69,12,14
2023-11-02 10:55:20,APPLE,56-F9-90-16-50-58,-69,17,17
