time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:30,APPLE,73-F9-39-2F-59-D8,-87,6,6
2023-11-02 11:36:25,APPLE,73-F9-39-2F-59-D8,-81,18,18
2023-11-02 11:36:30,APPLE,73-F9-39-2F-59-D8,-85,15,11
2023-11-02 11:36:35,APPLE,73-F9-39-2F-59-D8,-71,11,15
2023-11-02 11:36:50,APPLE,73-F9-39-2F-59-D8,-82,11,15
2023-11-02 11:37:20,APPLE,73-F9-39-2F-59-D8,-87,11,15
2023-11-02 11:37:35,APPLE,73-F9-39-2F-59-D8,-79,10,10
2023-11-02 11:37:45,APPLE,73-F9-39-2F-59-D8,-87,10,10
2023-11-02 11:38:30,APPLE,73-F9-39-2F-59-D8,-82,11,15
2023-11-02 11:39:00,APPLE,73-F9-39-2F-59-D8,-81,13,13
2023-11-02 11:39:35,APPLE,73-F9-39-2F-59-D8,-73,11,15
2023-11-02 11:39:40,APPLE,73-F9-39-2F-59-D8,-69,11,15
2023-11-02 11:39:50,APPLE,73-F9-39-2F-59-D8,-71,11,15
2023-11-02 11:39:55,APPLE,73-F9-39-2F-59-D8,-66,11,15
2023-11-02 11:40:05,APPLE,73-F9-39-2F-59-D8,-63,11,15
2023-11-02 11:40:10,APPLE,73-F9-39-2F-59-D8,-65,11,15
2023-11-02 11:40:15,APPLE,73-F9-39-2F-59-D8,-65,11,15
2023-11-02 11:40:20,APPLE,73-F9-39-2F-59-D8,-62,11,15
2023-11-02 11:40:25,APPLE,73-F9-39-2F-59-D8,-66,11,15
2023-11-02 11:40:30,APPLE,73-F9-39-2F-59-D8,-63,11,15
2023-11-02 11:41:25,APPLE,73-F9-39-2F-59-D8,-88,1,5
2023-11-02 11:43:20,APPLE,73-F9-39-2F-59-D8,-82,24,22
2023-11-02 11:46:35,APPLE,73-F9-39-2F-59-D8,-85,15,11
2023-11-02 11:46:40,APPLE,73-F9-39-2F-59-D8,-85,15,11
2023-11-02 11:46:45,APPLE,73-F9-39-2F-59-D8,-85,15,11
2023-11-02 11:46:55,APPLE,73-F9-39-2F-59-D8,-86,24,22
2023-11-02 11:48:50,APPLE,73-F9-39-2F-59-D8,-81,10,10
2023-11-02 11:50:35,APPLE,73-F9-39-2F-59-D8,-83,24,22
2023-11-02 11:58:30,APPLE,73-F9-39-2F-59-D8,-89,8,8
2023-11-02 11:58:35,APPLE,73-F9-39-2F-59-D8,-89,8,8
