time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:35,APPLE,68-95-B0-53-76-33,-72,20,20
2023-11-02 12:51:00,APPLE,68-95-B0-53-76-33,-78,10,10
2023-11-02 12:51:25,APPLE,68-95-B0-53-76-33,-76,11,15
2023-11-02 12:51:30,APPLE,68-95-B0-53-76-33,-81,24,22
2023-11-02 12:52:00,APPLE,68-95-B0-53-76-33,-85,24,22
2023-11-02 12:53:30,APPLE,68-95-B0-53-76-33,-89,24,22
2023-11-02 12:53:50,APPLE,68-95-B0-53-76-33,-72,11,15
2023-11-02 12:53:55,APPLE,68-95-B0-53-76-33,-68,19,19
2023-11-02 12:54:00,APPLE,68-95-B0-53-76-33,-72,19,19
2023-11-02 12:54:05,APPLE,68-95-B0-53-76-33,-82,19,19
2023-11-02 12:54:15,APPLE,68-95-B0-53-76-33,-71,19,19
2023-11-02 12:54:40,APPLE,68-95-B0-53-76-33,-86,18,18
2023-11-02 12:54:45,APPLE,68-95-B0-53-76-33,-84,8,8
2023-11-02 12:55:05,APPLE,68-95-B0-53-76-33,-84,24,22
2023-11-02 12:55:10,APPLE,68-95-B0-53-76-33,-79,24,22
2023-11-02 12:55:15,APPLE,68-95-B0-53-76-33,-77,24,22
2023-11-02 12:55:20,APPLE,68-95-B0-53-76-33,-77,24,22
2023-11-02 12:55:25,APPLE,68-95-B0-53-76-33,-73,24,22
2023-11-02 12:55:30,APPLE,68-95-B0-53-76-33,-79,24,22
2023-11-02 12:55:35,APPLE,68-95-B0-53-76-33,-82,24,22
2023-11-02 12:55:40,APPLE,68-95-B0-53-76-33,-78,24,22
2023-11-02 12:55:50,APPLE,68-95-B0-53-76-33,-85,23,21
2023-11-02 12:56:10,APPLE,68-95-B0-53-76-33,-69,16,16
2023-11-02 12:56:15,APPLE,68-95-B0-53-76-33,-75,16,16
2023-11-02 12:56:20,APPLE,68-95-B0-53-76-33,-75,16,16
2023-11-02 12:56:25,APPLE,68-95-B0-53-76-33,-75,16,16
2023-11-02 12:56:30,APPLE,68-95-B0-53-76-33,-68,16,16
2023-11-02 12:56:35,APPLE,68-95-B0-53-76-33,-69,16,16
2023-11-02 12:56:40,APPLE,68-95-B0-53-76-33,-69,16,16
2023-11-02 12:56:45,APPLE,68-95-B0-53-76-33,-69,16,16
2023-11-02 12:56:50,APPLE,68-95-B0-53-76-33,-69,14,12
2023-11-02 12:57:10,APPLE,68-95-B0-53-76-33,-71,14,12
2023-11-02 12:58:00,APPLE,68-95-B0-53-76-33,-70,7,7
2023-11-02 12:58:05,APPLE,68-95-B0-53-76-33,-70,7,7
2023-11-02 12:58:10,APPLE,68-95-B0-53-76-33,-70,7,7
2023-11-02 12:58:15,APPLE,68-95-B0-53-76-33,-70,7,7
2023-11-02 12:58:20,APPLE,68-95-B0-53-76-33,-60,7,7
2023-11-02 12:58:25,APPLE,68-95-B0-53-76-33,-64,7,7
2023-11-02 12:58:30,APPLE,68-95-B0-53-76-33,-61,7,7
2023-11-02 12:58:45,APPLE,68-95-B0-53-76-33,-86,5,1
2023-11-02 12:58:55,APPLE,68-95-B0-53-76-33,-74,4,2
2023-11-02 12:59:05,APPLE,68-95-B0-53-76-33,-67,4,2
2023-11-02 12:59:10,APPLE,68-95-B0-53-76-33,-66,5,1
2023-11-02 12:59:15,APPLE,68-95-B0-53-76-33,-77,7,7
2023-11-02 12:59:20,APPLE,68-95-B0-53-76-33,-69,5,1
2023-11-02 12:59:25,APPLE,68-95-B0-53-76-33,-65,5,1
2023-11-02 12:59:30,APPLE,68-95-B0-53-76-33,-64,5,1
2023-11-02 12:59:35,APPLE,68-95-B0-53-76-33,-69,5,1
2023-11-02 12:59:40,APPLE,68-95-B0-53-76-33,-65,5,1
2023-11-02 12:59:45,APPLE,68-95-B0-53-76-33,-66,5,1
2023-11-02 12:59:50,APPLE,68-95-B0-53-76-33,-74,5,1
2023-11-02 12:59:55,APPLE,68-95-B0-53-76-33,-68,4,2
2023-11-02 13:00:00,APPLE,68-95-B0-53-76-33,-64,4,2
2023-11-02 13:00:05,APPLE,68-95-B0-53-76-33,-63,7,7
