time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:05,APPLE,79-A6-D9-7E-00-C1,-72,1,5
2023-11-02 12:43:20,APPLE,79-A6-D9-7E-00-C1,-69,2,4
2023-11-02 12:43:25,APPLE,79-A6-D9-7E-00-C1,-74,3,3
2023-11-02 12:43:35,APPLE,79-A6-D9-7E-00-C1,-75,3,3
2023-11-02 12:43:40,APPLE,79-A6-D9-7E-00-C1,-76,3,3
2023-11-02 12:43:45,APPLE,79-A6-D9-7E-00-C1,-69,3,3
2023-11-02 12:43:50,APPLE,79-A6-D9-7E-00-C1,-73,3,3
2023-11-02 12:43:55,APPLE,79-A6-D9-7E-00-C1,-66,3,3
2023-11-02 12:44:00,APPLE,79-A6-D9-7E-00-C1,-63,3,3
2023-11-02 12:44:05,APPLE,79-A6-D9-7E-00-C1,-64,3,3
2023-11-02 12:44:10,APPLE,79-A6-D9-7E-00-C1,-68,3,3
2023-11-02 12:44:15,APPLE,79-A6-D9-7E-00-C1,-69,3,3
2023-11-02 12:44:20,APPLE,79-A6-D9-7E-00-C1,-66,3,3
2023-11-02 12:44:25,APPLE,79-A6-D9-7E-00-C1,-64,3,3
2023-11-02 12:44:30,APPLE,79-A6-D9-7E-00-C1,-65,3,3
2023-11-02 12:44:35,APPLE,79-A6-D9-7E-00-C1,-65,3,3
2023-11-02 12:44:40,APPLE,79-A6-D9-7E-00-C1,-69,3,3
2023-11-02 12:44:45,APPLE,79-A6-D9-7E-00-C1,-65,3,3
2023-11-02 12:44:50,APPLE,79-A6-D9-7E-00-C1,-64,3,3
2023-11-02 12:44:55,APPLE,79-A6-D9-7E-00-C1,-65,3,3
2023-11-02 12:45:00,APPLE,79-A6-D9-7E-00-C1,-66,3,3
2023-11-02 12:45:05,APPLE,79-A6-D9-7E-00-C1,-65,3,3
2023-11-02 12:45:10,APPLE,79-A6-D9-7E-00-C1,-68,3,3
2023-11-02 12:45:15,APPLE,79-A6-D9-7E-00-C1,-68,3,3
2023-11-02 12:45:20,APPLE,79-A6-D9-7E-00-C1,-68,3,3
2023-11-02 12:45:25,APPLE,79-A6-D9-7E-00-C1,-70,3,3
2023-11-02 12:45:30,APPLE,79-A6-D9-7E-00-C1,-71,3,3
2023-11-02 12:45:35,APPLE,79-A6-D9-7E-00-C1,-70,3,3
2023-11-02 12:45:40,APPLE,79-A6-D9-7E-00-C1,-68,3,3
2023-11-02 12:45:45,APPLE,79-A6-D9-7E-00-C1,-64,3,3
2023-11-02 12:45:50,APPLE,79-A6-D9-7E-00-C1,-64,3,3
2023-11-02 12:45:55,APPLE,79-A6-D9-7E-00-C1,-63,3,3
2023-11-02 12:46:00,APPLE,79-A6-D9-7E-00-C1,-65,3,3
2023-11-02 12:46:05,APPLE,79-A6-D9-7E-00-C1,-67,3,3
2023-11-02 12:46:10,APPLE,79-A6-D9-7E-00-C1,-66,3,3
2023-11-02 12:46:25,APPLE,79-A6-D9-7E-00-C1,-69,3,3
2023-11-02 12:46:30,APPLE,79-A6-D9-7E-00-C1,-73,3,3
2023-11-02 12:46:35,APPLE,79-A6-D9-7E-00-C1,-75,4,2
2023-11-02 12:46:40,APPLE,79-A6-D9-7E-00-C1,-77,4,2
2023-11-02 12:46:45,APPLE,79-A6-D9-7E-00-C1,-79,4,2
2023-11-02 12:46:50,APPLE,79-A6-D9-7E-00-C1,-66,4,2
