time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:00,APPLE,65-87-4A-DD-BF-B5,-66,16,16
2023-11-02 15:30:05,APPLE,65-87-4A-DD-BF-B5,-68,16,16
2023-11-02 15:30:10,APPLE,65-87-4A-DD-BF-B5,-68,17,17
2023-11-02 15:30:15,APPLE,65-87-4A-DD-BF-B5,-68,16,16
2023-11-02 15:30:20,APPLE,65-87-4A-DD-BF-B5,-68,16,16
2023-11-02 15:30:25,APPLE,65-87-4A-DD-BF-B5,-69,16,16
2023-11-02 15:30:30,APPLE,65-87-4A-DD-BF-B5,-69,16,16
2023-11-02 15:30:40,APPLE,65-87-4A-DD-BF-B5,-71,16,16
2023-11-02 15:30:45,APPLE,65-87-4A-DD-BF-B5,-71,16,16
2023-11-02 15:30:50,APPLE,65-87-4A-DD-BF-B5,-71,16,16
2023-11-02 15:30:55,APPLE,65-87-4A-DD-BF-B5,-71,16,16
2023-11-02 15:31:00,APPLE,65-87-4A-DD-BF-B5,-71,16,16
2023-11-02 15:31:05,APPLE,65-87-4A-DD-BF-B5,-71,16,16
2023-11-02 15:31:10,APPLE,65-87-4A-DD-BF-B5,-76,16,16
2023-11-02 15:31:15,APPLE,65-87-4A-DD-BF-B5,-71,16,16
2023-11-02 15:31:20,APPLE,65-87-4A-DD-BF-B5,-72,16,16
2023-11-02 15:31:25,APPLE,65-87-4A-DD-BF-B5,-73,15,11
2023-11-02 15:31:30,APPLE,65-87-4A-DD-BF-B5,-73,15,11
2023-11-02 15:31:35,APPLE,65-87-4A-DD-BF-B5,-86,23,21
2023-11-02 15:31:40,APPLE,65-87-4A-DD-BF-B5,-73,16,16
2023-11-02 15:31:45,APPLE,65-87-4A-DD-BF-B5,-73,16,16
2023-11-02 15:31:50,APPLE,65-87-4A-DD-BF-B5,-73,16,16
2023-11-02 15:31:55,APPLE,65-87-4A-DD-BF-B5,-73,16,16
2023-11-02 15:32:00,APPLE,65-87-4A-DD-BF-B5,-73,16,16
2023-11-02 15:32:05,APPLE,65-87-4A-DD-BF-B5,-73,16,16
2023-11-02 15:32:10,APPLE,65-87-4A-DD-BF-B5,-73,16,16
2023-11-02 15:32:15,APPLE,65-87-4A-DD-BF-B5,-73,16,16
2023-11-02 15:32:20,APPLE,65-87-4A-DD-BF-B5,-73,16,16
2023-11-02 15:32:25,APPLE,65-87-4A-DD-BF-B5,-73,16,16
2023-11-02 15:32:30,APPLE,65-87-4A-DD-BF-B5,-71,16,16
2023-11-02 15:32:35,APPLE,65-87-4A-DD-BF-B5,-69,15,11
2023-11-02 15:32:40,APPLE,65-87-4A-DD-BF-B5,-71,16,16
2023-11-02 15:32:45,APPLE,65-87-4A-DD-BF-B5,-68,14,12
2023-11-02 15:32:50,APPLE,65-87-4A-DD-BF-B5,-68,16,16
2023-11-02 15:32:55,APPLE,65-87-4A-DD-BF-B5,-68,16,16
2023-11-02 15:33:00,APPLE,65-87-4A-DD-BF-B5,-75,16,16
2023-11-02 15:33:05,APPLE,65-87-4A-DD-BF-B5,-75,16,16
2023-11-02 15:33:20,APPLE,65-87-4A-DD-BF-B5,-71,14,12
2023-11-02 15:33:30,APPLE,65-87-4A-DD-BF-B5,-71,14,12
2023-11-02 15:33:35,APPLE,65-87-4A-DD-BF-B5,-74,14,12
2023-11-02 15:33:40,APPLE,65-87-4A-DD-BF-B5,-73,14,12
2023-11-02 15:33:50,APPLE,65-87-4A-DD-BF-B5,-81,22,21
2023-11-02 15:33:55,APPLE,65-87-4A-DD-BF-B5,-72,17,17
2023-11-02 15:34:00,APPLE,65-87-4A-DD-BF-B5,-74,14,12
2023-11-02 15:34:05,APPLE,65-87-4A-DD-BF-B5,-69,17,17
2023-11-02 15:34:10,APPLE,65-87-4A-DD-BF-B5,-67,17,17
2023-11-02 15:34:15,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:34:20,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:34:25,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:34:30,APPLE,65-87-4A-DD-BF-B5,-63,17,17
2023-11-02 15:34:35,APPLE,65-87-4A-DD-BF-B5,-62,17,17
2023-11-02 15:34:40,APPLE,65-87-4A-DD-BF-B5,-62,17,17
2023-11-02 15:34:45,APPLE,65-87-4A-DD-BF-B5,-61,17,17
2023-11-02 15:34:50,APPLE,65-87-4A-DD-BF-B5,-62,17,17
2023-11-02 15:34:55,APPLE,65-87-4A-DD-BF-B5,-68,17,17
2023-11-02 15:35:00,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:35:05,APPLE,65-87-4A-DD-BF-B5,-64,17,17
2023-11-02 15:35:10,APPLE,65-87-4A-DD-BF-B5,-64,17,17
2023-11-02 15:35:15,APPLE,65-87-4A-DD-BF-B5,-63,17,17
2023-11-02 15:35:20,APPLE,65-87-4A-DD-BF-B5,-63,17,17
2023-11-02 15:35:25,APPLE,65-87-4A-DD-BF-B5,-61,17,17
2023-11-02 15:35:30,APPLE,65-87-4A-DD-BF-B5,-60,17,17
2023-11-02 15:35:35,APPLE,65-87-4A-DD-BF-B5,-63,17,17
2023-11-02 15:35:40,APPLE,65-87-4A-DD-BF-B5,-63,17,17
2023-11-02 15:35:45,APPLE,65-87-4A-DD-BF-B5,-64,17,17
2023-11-02 15:35:50,APPLE,65-87-4A-DD-BF-B5,-64,17,17
2023-11-02 15:35:55,APPLE,65-87-4A-DD-BF-B5,-64,17,17
2023-11-02 15:36:00,APPLE,65-87-4A-DD-BF-B5,-64,17,17
2023-11-02 15:36:05,APPLE,65-87-4A-DD-BF-B5,-64,17,17
2023-11-02 15:36:10,APPLE,65-87-4A-DD-BF-B5,-63,17,17
2023-11-02 15:36:15,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:36:25,APPLE,65-87-4A-DD-BF-B5,-86,8,8
2023-11-02 15:36:30,APPLE,65-87-4A-DD-BF-B5,-73,17,17
2023-11-02 15:36:35,APPLE,65-87-4A-DD-BF-B5,-67,17,17
2023-11-02 15:36:40,APPLE,65-87-4A-DD-BF-B5,-62,17,17
2023-11-02 15:36:45,APPLE,65-87-4A-DD-BF-B5,-62,17,17
2023-11-02 15:36:50,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:36:55,APPLE,65-87-4A-DD-BF-B5,-61,17,17
2023-11-02 15:37:00,APPLE,65-87-4A-DD-BF-B5,-69,14,12
2023-11-02 15:37:05,APPLE,65-87-4A-DD-BF-B5,-69,17,17
2023-11-02 15:37:10,APPLE,65-87-4A-DD-BF-B5,-72,14,12
2023-11-02 15:37:15,APPLE,65-87-4A-DD-BF-B5,-69,17,17
2023-11-02 15:37:20,APPLE,65-87-4A-DD-BF-B5,-68,17,17
2023-11-02 15:37:25,APPLE,65-87-4A-DD-BF-B5,-67,17,17
2023-11-02 15:37:30,APPLE,65-87-4A-DD-BF-B5,-68,18,18
2023-11-02 15:37:35,APPLE,65-87-4A-DD-BF-B5,-69,17,17
2023-11-02 15:37:40,APPLE,65-87-4A-DD-BF-B5,-73,18,18
2023-11-02 15:37:45,APPLE,65-87-4A-DD-BF-B5,-69,14,12
2023-11-02 15:37:50,APPLE,65-87-4A-DD-BF-B5,-69,14,12
2023-11-02 15:37:55,APPLE,65-87-4A-DD-BF-B5,-69,17,17
2023-11-02 15:38:00,APPLE,65-87-4A-DD-BF-B5,-64,17,17
2023-11-02 15:38:05,APPLE,65-87-4A-DD-BF-B5,-67,17,17
2023-11-02 15:38:10,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:38:15,APPLE,65-87-4A-DD-BF-B5,-67,17,17
2023-11-02 15:38:20,APPLE,65-87-4A-DD-BF-B5,-69,17,17
2023-11-02 15:38:25,APPLE,65-87-4A-DD-BF-B5,-68,17,17
2023-11-02 15:38:30,APPLE,65-87-4A-DD-BF-B5,-68,16,16
2023-11-02 15:38:35,APPLE,65-87-4A-DD-BF-B5,-70,17,17
2023-11-02 15:38:40,APPLE,65-87-4A-DD-BF-B5,-66,17,17
2023-11-02 15:38:45,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:38:50,APPLE,65-87-4A-DD-BF-B5,-66,17,17
2023-11-02 15:39:00,APPLE,65-87-4A-DD-BF-B5,-72,17,17
2023-11-02 15:39:05,APPLE,65-87-4A-DD-BF-B5,-64,17,17
2023-11-02 15:39:10,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:39:15,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:39:20,APPLE,65-87-4A-DD-BF-B5,-70,17,17
2023-11-02 15:39:25,APPLE,65-87-4A-DD-BF-B5,-70,17,17
2023-11-02 15:39:30,APPLE,65-87-4A-DD-BF-B5,-71,17,17
2023-11-02 15:39:35,APPLE,65-87-4A-DD-BF-B5,-73,17,17
2023-11-02 15:39:40,APPLE,65-87-4A-DD-BF-B5,-68,17,17
2023-11-02 15:39:45,APPLE,65-87-4A-DD-BF-B5,-64,17,17
2023-11-02 15:39:50,APPLE,65-87-4A-DD-BF-B5,-69,17,17
2023-11-02 15:39:55,APPLE,65-87-4A-DD-BF-B5,-62,17,17
2023-11-02 15:40:00,APPLE,65-87-4A-DD-BF-B5,-63,17,17
2023-11-02 15:40:05,APPLE,65-87-4A-DD-BF-B5,-71,15,11
2023-11-02 15:40:10,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:40:50,APPLE,65-87-4A-DD-BF-B5,-82,19,19
2023-11-02 15:40:55,APPLE,65-87-4A-DD-BF-B5,-66,17,17
2023-11-02 15:41:00,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:41:10,APPLE,65-87-4A-DD-BF-B5,-73,14,12
2023-11-02 15:41:15,APPLE,65-87-4A-DD-BF-B5,-66,14,12
2023-11-02 15:41:20,APPLE,65-87-4A-DD-BF-B5,-68,17,17
2023-11-02 15:41:25,APPLE,65-87-4A-DD-BF-B5,-65,17,17
2023-11-02 15:41:30,APPLE,65-87-4A-DD-BF-B5,-68,14,12
2023-11-02 15:41:35,APPLE,65-87-4A-DD-BF-B5,-64,17,17
2023-11-02 15:41:40,APPLE,65-87-4A-DD-BF-B5,-63,17,17
