time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:30,APPLE,50-2B-82-8C-CE-59,-79,13,13
2023-11-02 14:43:20,APPLE,50-2B-82-8C-CE-59,-79,13,13
2023-11-02 14:45:05,APPLE,50-2B-82-8C-CE-59,-90,25,23
2023-11-02 14:45:10,APPLE,50-2B-82-8C-CE-59,-74,19,19
2023-11-02 14:45:30,APPLE,50-2B-82-8C-CE-59,-72,19,19
2023-11-02 14:45:55,APPLE,50-2B-82-8C-CE-59,-78,20,20
2023-11-02 14:46:05,APPLE,50-2B-82-8C-CE-59,-72,19,19
2023-11-02 14:46:15,APPLE,50-2B-82-8C-CE-59,-75,19,19
2023-11-02 14:47:40,APPLE,50-2B-82-8C-CE-59,-82,11,15
2023-11-02 14:48:15,APPLE,50-2B-82-8C-CE-59,-83,19,19
2023-11-02 14:48:35,APPLE,50-2B-82-8C-CE-59,-84,8,8
2023-11-02 14:48:50,APPLE,50-2B-82-8C-CE-59,-82,19,19
2023-11-02 14:49:10,APPLE,50-2B-82-8C-CE-59,-79,19,19
2023-11-02 14:49:15,APPLE,50-2B-82-8C-CE-59,-82,19,19
2023-11-02 14:51:15,APPLE,50-2B-82-8C-CE-59,-83,8,8
2023-11-02 14:51:35,APPLE,50-2B-82-8C-CE-59,-81,20,20
2023-11-02 14:51:40,APPLE,50-2B-82-8C-CE-59,-82,20,20
2023-11-02 14:51:45,APPLE,50-2B-82-8C-CE-59,-75,11,15
2023-11-02 14:52:00,APPLE,50-2B-82-8C-CE-59,-71,19,19
2023-11-02 14:52:05,APPLE,50-2B-82-8C-CE-59,-80,19,19
2023-11-02 14:52:30,APPLE,50-2B-82-8C-CE-59,-72,20,20
2023-11-02 14:52:40,APPLE,50-2B-82-8C-CE-59,-86,10,10
2023-11-02 14:52:45,APPLE,50-2B-82-8C-CE-59,-77,11,15
2023-11-02 14:53:05,APPLE,50-2B-82-8C-CE-59,-73,19,19
2023-11-02 14:53:20,APPLE,50-2B-82-8C-CE-59,-79,11,15
2023-11-02 14:53:25,APPLE,50-2B-82-8C-CE-59,-82,19,19
2023-11-02 14:53:35,APPLE,50-2B-82-8C-CE-59,-68,19,19
2023-11-02 14:53:40,APPLE,50-2B-82-8C-CE-59,-70,19,19
2023-11-02 14:53:45,APPLE,50-2B-82-8C-CE-59,-76,12,14
2023-11-02 14:54:00,APPLE,50-2B-82-8C-CE-59,-75,8,8
2023-11-02 14:54:05,APPLE,50-2B-82-8C-CE-59,-74,19,19
2023-11-02 14:54:40,APPLE,50-2B-82-8C-CE-59,-79,20,20
2023-11-02 14:55:05,APPLE,50-2B-82-8C-CE-59,-74,20,20
2023-11-02 14:55:25,APPLE,50-2B-82-8C-CE-59,-73,20,20
2023-11-02 14:55:40,APPLE,50-2B-82-8C-CE-59,-76,20,20
2023-11-02 14:55:55,APPLE,50-2B-82-8C-CE-59,-76,20,20
2023-11-02 14:56:00,APPLE,50-2B-82-8C-CE-59,-81,19,19
2023-11-02 14:56:40,APPLE,50-2B-82-8C-CE-59,-75,20,20
