time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:31:55,APPLE,5D-DF-78-85-84-FD,-84,12,14
2023-11-02 09:32:05,APPLE,5D-DF-78-85-84-FD,-78,1,5
2023-11-02 09:33:35,APPLE,5D-DF-78-85-84-FD,-77,2,4
2023-11-02 09:33:40,APPLE,5D-DF-78-85-84-FD,-74,1,5
2023-11-02 09:33:45,APPLE,5D-DF-78-85-84-FD,-81,3,3
2023-11-02 09:33:50,APPLE,5D-DF-78-85-84-FD,-81,1,5
2023-11-02 09:33:55,APPLE,5D-DF-78-85-84-FD,-77,1,5
2023-11-02 09:34:00,APPLE,5D-DF-78-85-84-FD,-83,5,1
2023-11-02 09:34:05,APPLE,5D-DF-78-85-84-FD,-83,4,2
2023-11-02 09:34:10,APPLE,5D-DF-78-85-84-FD,-80,7,7
2023-11-02 09:34:45,APPLE,5D-DF-78-85-84-FD,-75,1,5
2023-11-02 09:34:50,APPLE,5D-DF-78-85-84-FD,-74,1,5
2023-11-02 09:35:00,APPLE,5D-DF-78-85-84-FD,-76,3,3
2023-11-02 09:35:05,APPLE,5D-DF-78-85-84-FD,-74,1,5
2023-11-02 09:35:10,APPLE,5D-DF-78-85-84-FD,-77,1,5
2023-11-02 09:35:15,APPLE,5D-DF-78-85-84-FD,-73,1,5
2023-11-02 09:36:05,APPLE,5D-DF-78-85-84-FD,-75,2,4
2023-11-02 09:36:10,APPLE,5D-DF-78-85-84-FD,-79,1,5
2023-11-02 09:36:15,APPLE,5D-DF-78-85-84-FD,-83,5,1
2023-11-02 09:36:20,APPLE,5D-DF-78-85-84-FD,-85,7,7
2023-11-02 09:36:25,APPLE,5D-DF-78-85-84-FD,-82,4,2
2023-11-02 09:36:35,APPLE,5D-DF-78-85-84-FD,-79,3,3
2023-11-02 09:36:40,APPLE,5D-DF-78-85-84-FD,-79,4,2
2023-11-02 09:36:45,APPLE,5D-DF-78-85-84-FD,-77,1,5
2023-11-02 09:37:15,APPLE,5D-DF-78-85-84-FD,-74,1,5
2023-11-02 09:37:20,APPLE,5D-DF-78-85-84-FD,-73,1,5
2023-11-02 09:37:40,APPLE,5D-DF-78-85-84-FD,-73,1,5
2023-11-02 09:37:50,APPLE,5D-DF-78-85-84-FD,-77,1,5
2023-11-02 09:37:55,APPLE,5D-DF-78-85-84-FD,-76,1,5
2023-11-02 09:38:00,APPLE,5D-DF-78-85-84-FD,-79,3,3
2023-11-02 09:38:05,APPLE,5D-DF-78-85-84-FD,-85,1,5
2023-11-02 09:38:10,APPLE,5D-DF-78-85-84-FD,-81,1,5
2023-11-02 09:38:50,APPLE,5D-DF-78-85-84-FD,-81,3,3
2023-11-02 09:38:55,APPLE,5D-DF-78-85-84-FD,-88,3,3
2023-11-02 09:39:00,APPLE,5D-DF-78-85-84-FD,-73,2,4
2023-11-02 09:39:05,APPLE,5D-DF-78-85-84-FD,-80,1,5
2023-11-02 09:39:10,APPLE,5D-DF-78-85-84-FD,-84,7,7
2023-11-02 09:39:25,APPLE,5D-DF-78-85-84-FD,-81,7,7
2023-11-02 09:39:30,APPLE,5D-DF-78-85-84-FD,-73,1,5
2023-11-02 09:39:35,APPLE,5D-DF-78-85-84-FD,-74,1,5
