time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:45,APPLE,7B-36-22-A6-2B-F0,-68,2,4
2023-11-02 16:34:50,APPLE,7B-36-22-A6-2B-F0,-65,2,4
2023-11-02 16:34:55,APPLE,7B-36-22-A6-2B-F0,-68,2,4
2023-11-02 16:35:00,APPLE,7B-36-22-A6-2B-F0,-64,2,4
2023-11-02 16:35:05,APPLE,7B-36-22-A6-2B-F0,-65,2,4
2023-11-02 16:35:10,APPLE,7B-36-22-A6-2B-F0,-65,2,4
2023-11-02 16:35:15,APPLE,7B-36-22-A6-2B-F0,-62,2,4
2023-11-02 16:35:20,APPLE,7B-36-22-A6-2B-F0,-68,2,4
2023-11-02 16:35:25,APPLE,7B-36-22-A6-2B-F0,-71,2,4
2023-11-02 16:35:30,APPLE,7B-36-22-A6-2B-F0,-71,2,4
2023-11-02 16:35:35,APPLE,7B-36-22-A6-2B-F0,-66,2,4
2023-11-02 16:35:40,APPLE,7B-36-22-A6-2B-F0,-69,2,4
2023-11-02 16:35:45,APPLE,7B-36-22-A6-2B-F0,-70,2,4
2023-11-02 16:35:50,APPLE,7B-36-22-A6-2B-F0,-69,2,4
2023-11-02 16:35:55,APPLE,7B-36-22-A6-2B-F0,-70,2,4
2023-11-02 16:36:00,APPLE,7B-36-22-A6-2B-F0,-68,2,4
2023-11-02 16:36:05,APPLE,7B-36-22-A6-2B-F0,-70,2,4
2023-11-02 16:36:10,APPLE,7B-36-22-A6-2B-F0,-68,2,4
2023-11-02 16:36:15,APPLE,7B-36-22-A6-2B-F0,-70,3,3
2023-11-02 16:36:20,APPLE,7B-36-22-A6-2B-F0,-69,2,4
2023-11-02 16:36:25,APPLE,7B-36-22-A6-2B-F0,-71,2,4
2023-11-02 16:36:35,APPLE,7B-36-22-A6-2B-F0,-76,2,4
2023-11-02 16:36:45,APPLE,7B-36-22-A6-2B-F0,-76,2,4
2023-11-02 16:36:50,APPLE,7B-36-22-A6-2B-F0,-71,2,4
2023-11-02 16:36:55,APPLE,7B-36-22-A6-2B-F0,-71,2,4
2023-11-02 16:37:00,APPLE,7B-36-22-A6-2B-F0,-71,2,4
2023-11-02 16:37:05,APPLE,7B-36-22-A6-2B-F0,-84,7,7
2023-11-02 16:37:10,APPLE,7B-36-22-A6-2B-F0,-84,1,5
2023-11-02 16:37:20,APPLE,7B-36-22-A6-2B-F0,-75,2,4
2023-11-02 16:37:25,APPLE,7B-36-22-A6-2B-F0,-69,2,4
2023-11-02 16:37:30,APPLE,7B-36-22-A6-2B-F0,-69,2,4
2023-11-02 16:37:35,APPLE,7B-36-22-A6-2B-F0,-70,2,4
2023-11-02 16:37:40,APPLE,7B-36-22-A6-2B-F0,-76,2,4
