time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:55,APPLE,4C-9A-07-1B-F7-7B,-75,17,17
2023-11-02 15:55:00,APPLE,4C-9A-07-1B-F7-7B,-75,8,8
2023-11-02 15:55:05,APPLE,4C-9A-07-1B-F7-7B,-76,18,18
2023-11-02 15:55:10,APPLE,4C-9A-07-1B-F7-7B,-76,18,18
2023-11-02 15:55:15,APPLE,4C-9A-07-1B-F7-7B,-76,18,18
2023-11-02 15:55:20,APPLE,4C-9A-07-1B-F7-7B,-66,19,19
2023-11-02 15:55:25,APPLE,4C-9A-07-1B-F7-7B,-76,18,18
2023-11-02 15:55:30,APPLE,4C-9A-07-1B-F7-7B,-70,19,19
2023-11-02 15:55:35,APPLE,4C-9A-07-1B-F7-7B,-76,18,18
2023-11-02 15:55:40,APPLE,4C-9A-07-1B-F7-7B,-76,18,18
2023-11-02 15:55:45,APPLE,4C-9A-07-1B-F7-7B,-70,19,19
2023-11-02 15:55:50,APPLE,4C-9A-07-1B-F7-7B,-76,18,18
2023-11-02 15:55:55,APPLE,4C-9A-07-1B-F7-7B,-76,18,18
2023-11-02 15:56:05,APPLE,4C-9A-07-1B-F7-7B,-73,19,19
2023-11-02 15:56:15,APPLE,4C-9A-07-1B-F7-7B,-81,8,8
2023-11-02 15:56:20,APPLE,4C-9A-07-1B-F7-7B,-80,18,18
2023-11-02 15:56:30,APPLE,4C-9A-07-1B-F7-7B,-79,18,18
2023-11-02 15:56:50,APPLE,4C-9A-07-1B-F7-7B,-73,19,19
2023-11-02 15:56:55,APPLE,4C-9A-07-1B-F7-7B,-73,19,19
2023-11-02 15:57:00,APPLE,4C-9A-07-1B-F7-7B,-69,19,19
2023-11-02 15:57:05,APPLE,4C-9A-07-1B-F7-7B,-74,19,19
2023-11-02 15:57:15,APPLE,4C-9A-07-1B-F7-7B,-78,19,19
2023-11-02 15:58:10,APPLE,4C-9A-07-1B-F7-7B,-72,19,19
2023-11-02 15:58:25,APPLE,4C-9A-07-1B-F7-7B,-77,19,19
2023-11-02 15:58:40,APPLE,4C-9A-07-1B-F7-7B,-91,9,9
2023-11-02 15:58:45,APPLE,4C-9A-07-1B-F7-7B,-88,19,19
2023-11-02 15:58:55,APPLE,4C-9A-07-1B-F7-7B,-76,13,13
2023-11-02 15:59:00,APPLE,4C-9A-07-1B-F7-7B,-76,13,13
2023-11-02 15:59:05,APPLE,4C-9A-07-1B-F7-7B,-76,13,13
2023-11-02 15:59:40,APPLE,4C-9A-07-1B-F7-7B,-73,19,19
2023-11-02 15:59:45,APPLE,4C-9A-07-1B-F7-7B,-75,19,19
2023-11-02 16:00:15,APPLE,4C-9A-07-1B-F7-7B,-70,19,19
2023-11-02 16:00:20,APPLE,4C-9A-07-1B-F7-7B,-67,19,19
2023-11-02 16:00:25,APPLE,4C-9A-07-1B-F7-7B,-69,19,19
2023-11-02 16:00:30,APPLE,4C-9A-07-1B-F7-7B,-69,19,19
2023-11-02 16:01:15,APPLE,4C-9A-07-1B-F7-7B,-65,19,19
2023-11-02 16:01:20,APPLE,4C-9A-07-1B-F7-7B,-72,19,19
2023-11-02 16:01:25,APPLE,4C-9A-07-1B-F7-7B,-71,19,19
2023-11-02 16:01:30,APPLE,4C-9A-07-1B-F7-7B,-77,11,15
2023-11-02 16:01:35,APPLE,4C-9A-07-1B-F7-7B,-70,19,19
2023-11-02 16:01:40,APPLE,4C-9A-07-1B-F7-7B,-69,19,19
2023-11-02 16:01:50,APPLE,4C-9A-07-1B-F7-7B,-68,19,19
2023-11-02 16:01:55,APPLE,4C-9A-07-1B-F7-7B,-66,19,19
2023-11-02 16:02:00,APPLE,4C-9A-07-1B-F7-7B,-71,19,19
2023-11-02 16:02:05,APPLE,4C-9A-07-1B-F7-7B,-73,19,19
2023-11-02 16:02:50,APPLE,4C-9A-07-1B-F7-7B,-68,19,19
2023-11-02 16:02:55,APPLE,4C-9A-07-1B-F7-7B,-71,19,19
2023-11-02 16:03:00,APPLE,4C-9A-07-1B-F7-7B,-75,19,19
2023-11-02 16:03:05,APPLE,4C-9A-07-1B-F7-7B,-80,19,19
2023-11-02 16:03:10,APPLE,4C-9A-07-1B-F7-7B,-85,1,5
2023-11-02 16:03:20,APPLE,4C-9A-07-1B-F7-7B,-75,11,15
2023-11-02 16:03:45,APPLE,4C-9A-07-1B-F7-7B,-83,19,19
2023-11-02 16:04:30,APPLE,4C-9A-07-1B-F7-7B,-77,22,21
2023-11-02 16:05:10,APPLE,4C-9A-07-1B-F7-7B,-75,19,19
2023-11-02 16:06:05,APPLE,4C-9A-07-1B-F7-7B,-79,11,15
2023-11-02 16:06:10,APPLE,4C-9A-07-1B-F7-7B,-77,19,19
2023-11-02 16:06:15,APPLE,4C-9A-07-1B-F7-7B,-82,19,19
2023-11-02 16:06:25,APPLE,4C-9A-07-1B-F7-7B,-85,19,19
2023-11-02 16:06:30,APPLE,4C-9A-07-1B-F7-7B,-77,8,8
2023-11-02 16:06:40,APPLE,4C-9A-07-1B-F7-7B,-80,20,20
