time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:55,APPLE,53-19-9E-9F-E8-9E,-77,2,4
2023-11-02 16:15:00,APPLE,53-19-9E-9F-E8-9E,-70,3,3
2023-11-02 16:15:05,APPLE,53-19-9E-9F-E8-9E,-75,6,6
2023-11-02 16:15:10,APPLE,53-19-9E-9F-E8-9E,-67,7,7
2023-11-02 16:15:15,APPLE,53-19-9E-9F-E8-9E,-69,7,7
2023-11-02 16:15:20,APPLE,53-19-9E-9F-E8-9E,-71,4,2
2023-11-02 16:15:25,APPLE,53-19-9E-9F-E8-9E,-62,7,7
2023-11-02 16:15:30,APPLE,53-19-9E-9F-E8-9E,-64,7,7
2023-11-02 16:15:35,APPLE,53-19-9E-9F-E8-9E,-72,5,1
2023-11-02 16:15:40,APPLE,53-19-9E-9F-E8-9E,-64,6,6
2023-11-02 16:15:45,APPLE,53-19-9E-9F-E8-9E,-78,5,1
2023-11-02 16:15:55,APPLE,53-19-9E-9F-E8-9E,-75,5,1
2023-11-02 16:16:00,APPLE,53-19-9E-9F-E8-9E,-64,6,6
2023-11-02 16:16:05,APPLE,53-19-9E-9F-E8-9E,-56,6,6
2023-11-02 16:16:15,APPLE,53-19-9E-9F-E8-9E,-73,7,7
2023-11-02 16:16:20,APPLE,53-19-9E-9F-E8-9E,-62,7,7
2023-11-02 16:16:25,APPLE,53-19-9E-9F-E8-9E,-69,7,7
2023-11-02 16:16:40,APPLE,53-19-9E-9F-E8-9E,-74,8,8
2023-11-02 16:16:55,APPLE,53-19-9E-9F-E8-9E,-75,8,8
2023-11-02 16:17:00,APPLE,53-19-9E-9F-E8-9E,-70,8,8
2023-11-02 16:17:05,APPLE,53-19-9E-9F-E8-9E,-70,8,8
2023-11-02 16:17:10,APPLE,53-19-9E-9F-E8-9E,-62,8,8
2023-11-02 16:17:15,APPLE,53-19-9E-9F-E8-9E,-69,8,8
2023-11-02 16:17:20,APPLE,53-19-9E-9F-E8-9E,-74,8,8
2023-11-02 16:17:25,APPLE,53-19-9E-9F-E8-9E,-59,12,14
2023-11-02 16:17:30,APPLE,53-19-9E-9F-E8-9E,-64,12,14
2023-11-02 16:17:40,APPLE,53-19-9E-9F-E8-9E,-72,10,10
2023-11-02 16:17:45,APPLE,53-19-9E-9F-E8-9E,-67,20,20
2023-11-02 16:17:50,APPLE,53-19-9E-9F-E8-9E,-69,11,15
2023-11-02 16:17:55,APPLE,53-19-9E-9F-E8-9E,-59,20,20
2023-11-02 16:18:00,APPLE,53-19-9E-9F-E8-9E,-61,11,15
2023-11-02 16:18:05,APPLE,53-19-9E-9F-E8-9E,-61,20,20
2023-11-02 16:18:10,APPLE,53-19-9E-9F-E8-9E,-56,20,20
2023-11-02 16:18:15,APPLE,53-19-9E-9F-E8-9E,-65,20,20
2023-11-02 16:18:20,APPLE,53-19-9E-9F-E8-9E,-69,11,15
2023-11-02 16:18:25,APPLE,53-19-9E-9F-E8-9E,-76,19,19
2023-11-02 16:18:30,APPLE,53-19-9E-9F-E8-9E,-83,19,19
2023-11-02 16:18:45,APPLE,53-19-9E-9F-E8-9E,-75,10,10
2023-11-02 16:18:50,APPLE,53-19-9E-9F-E8-9E,-70,10,10
2023-11-02 16:19:00,APPLE,53-19-9E-9F-E8-9E,-83,20,20
2023-11-02 16:19:20,APPLE,53-19-9E-9F-E8-9E,-78,19,19
2023-11-02 16:21:45,APPLE,53-19-9E-9F-E8-9E,-86,6,6
2023-11-02 16:22:55,APPLE,53-19-9E-9F-E8-9E,-77,19,19
2023-11-02 16:23:00,APPLE,53-19-9E-9F-E8-9E,-72,19,19
2023-11-02 16:23:10,APPLE,53-19-9E-9F-E8-9E,-72,20,20
2023-11-02 16:23:15,APPLE,53-19-9E-9F-E8-9E,-70,20,20
2023-11-02 16:23:20,APPLE,53-19-9E-9F-E8-9E,-71,20,20
