time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:45,APPLE,56-E4-B5-89-C7-A9,-72,12,14
2023-11-02 15:06:50,APPLE,56-E4-B5-89-C7-A9,-74,10,10
2023-11-02 15:06:55,APPLE,56-E4-B5-89-C7-A9,-70,20,20
2023-11-02 15:07:00,APPLE,56-E4-B5-89-C7-A9,-69,8,8
2023-11-02 15:07:05,APPLE,56-E4-B5-89-C7-A9,-77,10,10
2023-11-02 15:07:10,APPLE,56-E4-B5-89-C7-A9,-69,8,8
2023-11-02 15:07:15,APPLE,56-E4-B5-89-C7-A9,-71,12,14
2023-11-02 15:07:20,APPLE,56-E4-B5-89-C7-A9,-73,10,10
2023-11-02 15:07:25,APPLE,56-E4-B5-89-C7-A9,-69,12,14
2023-11-02 15:07:30,APPLE,56-E4-B5-89-C7-A9,-73,12,14
2023-11-02 15:07:35,APPLE,56-E4-B5-89-C7-A9,-72,8,8
2023-11-02 15:07:55,APPLE,56-E4-B5-89-C7-A9,-71,12,14
2023-11-02 15:08:00,APPLE,56-E4-B5-89-C7-A9,-73,18,18
2023-11-02 15:08:10,APPLE,56-E4-B5-89-C7-A9,-70,10,10
2023-11-02 15:08:30,APPLE,56-E4-B5-89-C7-A9,-78,10,10
2023-11-02 15:08:40,APPLE,56-E4-B5-89-C7-A9,-71,12,14
2023-11-02 15:08:50,APPLE,56-E4-B5-89-C7-A9,-79,10,10
2023-11-02 15:08:55,APPLE,56-E4-B5-89-C7-A9,-79,16,16
2023-11-02 15:09:00,APPLE,56-E4-B5-89-C7-A9,-79,16,16
2023-11-02 15:09:05,APPLE,56-E4-B5-89-C7-A9,-73,16,16
2023-11-02 15:09:10,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:09:15,APPLE,56-E4-B5-89-C7-A9,-79,2,4
2023-11-02 15:09:20,APPLE,56-E4-B5-89-C7-A9,-70,12,14
2023-11-02 15:09:25,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:09:30,APPLE,56-E4-B5-89-C7-A9,-77,10,10
2023-11-02 15:09:35,APPLE,56-E4-B5-89-C7-A9,-77,18,18
2023-11-02 15:09:40,APPLE,56-E4-B5-89-C7-A9,-77,10,10
2023-11-02 15:09:45,APPLE,56-E4-B5-89-C7-A9,-74,10,10
2023-11-02 15:09:50,APPLE,56-E4-B5-89-C7-A9,-73,12,14
2023-11-02 15:09:55,APPLE,56-E4-B5-89-C7-A9,-72,12,14
2023-11-02 15:10:00,APPLE,56-E4-B5-89-C7-A9,-79,13,13
2023-11-02 15:10:05,APPLE,56-E4-B5-89-C7-A9,-73,12,14
2023-11-02 15:10:10,APPLE,56-E4-B5-89-C7-A9,-73,1,5
2023-11-02 15:10:15,APPLE,56-E4-B5-89-C7-A9,-72,16,16
2023-11-02 15:10:20,APPLE,56-E4-B5-89-C7-A9,-75,8,8
2023-11-02 15:10:25,APPLE,56-E4-B5-89-C7-A9,-77,9,9
2023-11-02 15:10:40,APPLE,56-E4-B5-89-C7-A9,-68,9,9
2023-11-02 15:10:45,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:10:50,APPLE,56-E4-B5-89-C7-A9,-71,12,14
2023-11-02 15:10:55,APPLE,56-E4-B5-89-C7-A9,-70,12,14
2023-11-02 15:11:00,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:11:05,APPLE,56-E4-B5-89-C7-A9,-73,12,14
2023-11-02 15:11:10,APPLE,56-E4-B5-89-C7-A9,-70,10,10
2023-11-02 15:11:15,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:11:20,APPLE,56-E4-B5-89-C7-A9,-74,1,5
2023-11-02 15:11:25,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:11:30,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:11:40,APPLE,56-E4-B5-89-C7-A9,-70,12,14
2023-11-02 15:11:45,APPLE,56-E4-B5-89-C7-A9,-76,11,15
2023-11-02 15:12:45,APPLE,56-E4-B5-89-C7-A9,-71,12,14
2023-11-02 15:12:50,APPLE,56-E4-B5-89-C7-A9,-71,12,14
2023-11-02 15:12:55,APPLE,56-E4-B5-89-C7-A9,-74,12,14
2023-11-02 15:13:00,APPLE,56-E4-B5-89-C7-A9,-74,20,20
2023-11-02 15:13:05,APPLE,56-E4-B5-89-C7-A9,-75,12,14
2023-11-02 15:13:10,APPLE,56-E4-B5-89-C7-A9,-71,10,10
2023-11-02 15:13:15,APPLE,56-E4-B5-89-C7-A9,-70,11,15
2023-11-02 15:13:20,APPLE,56-E4-B5-89-C7-A9,-72,12,14
2023-11-02 15:13:25,APPLE,56-E4-B5-89-C7-A9,-80,11,15
2023-11-02 15:13:30,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:13:35,APPLE,56-E4-B5-89-C7-A9,-77,12,14
2023-11-02 15:13:40,APPLE,56-E4-B5-89-C7-A9,-81,9,9
2023-11-02 15:14:10,APPLE,56-E4-B5-89-C7-A9,-79,10,10
2023-11-02 15:14:15,APPLE,56-E4-B5-89-C7-A9,-78,9,9
2023-11-02 15:14:20,APPLE,56-E4-B5-89-C7-A9,-74,10,10
2023-11-02 15:14:25,APPLE,56-E4-B5-89-C7-A9,-72,10,10
2023-11-02 15:14:35,APPLE,56-E4-B5-89-C7-A9,-75,8,8
2023-11-02 15:14:45,APPLE,56-E4-B5-89-C7-A9,-75,11,15
2023-11-02 15:14:55,APPLE,56-E4-B5-89-C7-A9,-77,10,10
2023-11-02 15:15:10,APPLE,56-E4-B5-89-C7-A9,-70,10,10
2023-11-02 15:15:15,APPLE,56-E4-B5-89-C7-A9,-69,12,14
2023-11-02 15:15:20,APPLE,56-E4-B5-89-C7-A9,-67,10,10
2023-11-02 15:15:25,APPLE,56-E4-B5-89-C7-A9,-69,10,10
2023-11-02 15:15:30,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:15:35,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:15:40,APPLE,56-E4-B5-89-C7-A9,-72,12,14
2023-11-02 15:15:45,APPLE,56-E4-B5-89-C7-A9,-76,10,10
2023-11-02 15:15:55,APPLE,56-E4-B5-89-C7-A9,-72,10,10
2023-11-02 15:16:10,APPLE,56-E4-B5-89-C7-A9,-76,8,8
2023-11-02 15:16:15,APPLE,56-E4-B5-89-C7-A9,-71,10,10
2023-11-02 15:16:25,APPLE,56-E4-B5-89-C7-A9,-70,11,15
2023-11-02 15:16:30,APPLE,56-E4-B5-89-C7-A9,-65,12,14
2023-11-02 15:16:35,APPLE,56-E4-B5-89-C7-A9,-73,12,14
2023-11-02 15:16:50,APPLE,56-E4-B5-89-C7-A9,-75,20,20
2023-11-02 15:17:00,APPLE,56-E4-B5-89-C7-A9,-73,12,14
2023-11-02 15:17:05,APPLE,56-E4-B5-89-C7-A9,-72,12,14
2023-11-02 15:17:10,APPLE,56-E4-B5-89-C7-A9,-78,12,14
2023-11-02 15:17:15,APPLE,56-E4-B5-89-C7-A9,-80,9,9
2023-11-02 15:17:35,APPLE,56-E4-B5-89-C7-A9,-78,12,14
2023-11-02 15:17:40,APPLE,56-E4-B5-89-C7-A9,-77,12,14
2023-11-02 15:17:55,APPLE,56-E4-B5-89-C7-A9,-73,9,9
2023-11-02 15:18:05,APPLE,56-E4-B5-89-C7-A9,-79,12,14
2023-11-02 15:18:20,APPLE,56-E4-B5-89-C7-A9,-76,11,15
2023-11-02 15:18:25,APPLE,56-E4-B5-89-C7-A9,-78,18,18
2023-11-02 15:18:30,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:18:35,APPLE,56-E4-B5-89-C7-A9,-72,11,15
2023-11-02 15:18:40,APPLE,56-E4-B5-89-C7-A9,-74,7,7
2023-11-02 15:18:45,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:18:50,APPLE,56-E4-B5-89-C7-A9,-70,20,20
2023-11-02 15:18:55,APPLE,56-E4-B5-89-C7-A9,-72,12,14
2023-11-02 15:19:00,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:19:05,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:19:10,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:19:15,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:19:20,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:19:25,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:19:30,APPLE,56-E4-B5-89-C7-A9,-74,12,14
2023-11-02 15:19:35,APPLE,56-E4-B5-89-C7-A9,-71,12,14
2023-11-02 15:19:40,APPLE,56-E4-B5-89-C7-A9,-72,12,14
2023-11-02 15:19:45,APPLE,56-E4-B5-89-C7-A9,-74,7,7
2023-11-02 15:19:50,APPLE,56-E4-B5-89-C7-A9,-76,15,11
2023-11-02 15:19:55,APPLE,56-E4-B5-89-C7-A9,-69,12,14
2023-11-02 15:20:00,APPLE,56-E4-B5-89-C7-A9,-71,11,15
2023-11-02 15:20:05,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:20:10,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:20:15,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:20:20,APPLE,56-E4-B5-89-C7-A9,-72,8,8
2023-11-02 15:20:25,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:20:35,APPLE,56-E4-B5-89-C7-A9,-73,8,8
2023-11-02 15:20:40,APPLE,56-E4-B5-89-C7-A9,-70,12,14
2023-11-02 15:20:45,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:20:50,APPLE,56-E4-B5-89-C7-A9,-65,12,14
2023-11-02 15:20:55,APPLE,56-E4-B5-89-C7-A9,-79,11,15
2023-11-02 15:21:00,APPLE,56-E4-B5-89-C7-A9,-63,12,14
2023-11-02 15:21:05,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:21:10,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:21:15,APPLE,56-E4-B5-89-C7-A9,-61,12,14
2023-11-02 15:21:20,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:21:25,APPLE,56-E4-B5-89-C7-A9,-63,12,14
2023-11-02 15:21:30,APPLE,56-E4-B5-89-C7-A9,-71,8,8
2023-11-02 15:21:35,APPLE,56-E4-B5-89-C7-A9,-63,12,14
2023-11-02 15:21:40,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:21:45,APPLE,56-E4-B5-89-C7-A9,-70,8,8
2023-11-02 15:21:50,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:21:55,APPLE,56-E4-B5-89-C7-A9,-69,8,8
2023-11-02 15:22:00,APPLE,56-E4-B5-89-C7-A9,-61,12,14
2023-11-02 15:22:05,APPLE,56-E4-B5-89-C7-A9,-65,12,14
2023-11-02 15:22:10,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:22:15,APPLE,56-E4-B5-89-C7-A9,-65,12,14
2023-11-02 15:22:20,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:22:25,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:22:30,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:22:35,APPLE,56-E4-B5-89-C7-A9,-62,12,14
2023-11-02 15:22:40,APPLE,56-E4-B5-89-C7-A9,-69,8,8
2023-11-02 15:22:45,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:22:50,APPLE,56-E4-B5-89-C7-A9,-68,8,8
2023-11-02 15:22:55,APPLE,56-E4-B5-89-C7-A9,-62,12,14
2023-11-02 15:23:00,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:23:05,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:23:10,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:23:15,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:23:20,APPLE,56-E4-B5-89-C7-A9,-66,8,8
2023-11-02 15:23:25,APPLE,56-E4-B5-89-C7-A9,-75,16,16
2023-11-02 15:23:30,APPLE,56-E4-B5-89-C7-A9,-63,12,14
2023-11-02 15:23:35,APPLE,56-E4-B5-89-C7-A9,-63,12,14
2023-11-02 15:23:40,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:23:45,APPLE,56-E4-B5-89-C7-A9,-72,11,15
2023-11-02 15:23:50,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:23:55,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:24:00,APPLE,56-E4-B5-89-C7-A9,-69,8,8
2023-11-02 15:24:05,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:24:10,APPLE,56-E4-B5-89-C7-A9,-70,8,8
2023-11-02 15:24:15,APPLE,56-E4-B5-89-C7-A9,-65,12,14
2023-11-02 15:24:20,APPLE,56-E4-B5-89-C7-A9,-70,8,8
2023-11-02 15:24:25,APPLE,56-E4-B5-89-C7-A9,-81,12,14
2023-11-02 15:24:30,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:24:35,APPLE,56-E4-B5-89-C7-A9,-68,12,14
2023-11-02 15:24:40,APPLE,56-E4-B5-89-C7-A9,-69,12,14
2023-11-02 15:24:45,APPLE,56-E4-B5-89-C7-A9,-73,10,10
2023-11-02 15:24:50,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:24:55,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:25:00,APPLE,56-E4-B5-89-C7-A9,-69,8,8
2023-11-02 15:25:05,APPLE,56-E4-B5-89-C7-A9,-65,12,14
2023-11-02 15:25:10,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:25:15,APPLE,56-E4-B5-89-C7-A9,-66,8,8
2023-11-02 15:25:20,APPLE,56-E4-B5-89-C7-A9,-72,8,8
2023-11-02 15:25:25,APPLE,56-E4-B5-89-C7-A9,-65,12,14
2023-11-02 15:25:30,APPLE,56-E4-B5-89-C7-A9,-63,12,14
2023-11-02 15:25:35,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:25:40,APPLE,56-E4-B5-89-C7-A9,-70,10,10
2023-11-02 15:25:45,APPLE,56-E4-B5-89-C7-A9,-65,12,14
2023-11-02 15:25:50,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:25:55,APPLE,56-E4-B5-89-C7-A9,-65,12,14
2023-11-02 15:26:00,APPLE,56-E4-B5-89-C7-A9,-63,12,14
2023-11-02 15:26:05,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:26:10,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:26:15,APPLE,56-E4-B5-89-C7-A9,-62,12,14
2023-11-02 15:26:20,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:26:25,APPLE,56-E4-B5-89-C7-A9,-63,12,14
2023-11-02 15:26:30,APPLE,56-E4-B5-89-C7-A9,-66,12,14
2023-11-02 15:26:35,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:26:40,APPLE,56-E4-B5-89-C7-A9,-66,8,8
2023-11-02 15:26:45,APPLE,56-E4-B5-89-C7-A9,-65,8,8
2023-11-02 15:26:50,APPLE,56-E4-B5-89-C7-A9,-67,8,8
2023-11-02 15:26:55,APPLE,56-E4-B5-89-C7-A9,-66,8,8
2023-11-02 15:27:00,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:27:05,APPLE,56-E4-B5-89-C7-A9,-75,10,10
2023-11-02 15:27:10,APPLE,56-E4-B5-89-C7-A9,-65,12,14
2023-11-02 15:27:15,APPLE,56-E4-B5-89-C7-A9,-64,12,14
2023-11-02 15:27:20,APPLE,56-E4-B5-89-C7-A9,-67,12,14
2023-11-02 15:27:25,APPLE,56-E4-B5-89-C7-A9,-63,12,14
2023-11-02 15:27:30,APPLE,56-E4-B5-89-C7-A9,-69,10,10
2023-11-02 15:27:35,APPLE,56-E4-B5-89-C7-A9,-66,10,10
2023-11-02 15:27:40,APPLE,56-E4-B5-89-C7-A9,-66,10,10
2023-11-02 15:27:45,APPLE,56-E4-B5-89-C7-A9,-65,12,14
2023-11-02 15:27:50,APPLE,56-E4-B5-89-C7-A9,-70,10,10
2023-11-02 15:27:55,APPLE,56-E4-B5-89-C7-A9,-69,10,10
2023-11-02 15:28:00,APPLE,56-E4-B5-89-C7-A9,-64,12,14
