time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:55,APPLE,60-62-60-95-DA-1D,-72,20,20
2023-11-02 13:32:20,APPLE,60-62-60-95-DA-1D,-75,11,15
2023-11-02 13:32:25,APPLE,60-62-60-95-DA-1D,-79,10,10
2023-11-02 13:32:35,APPLE,60-62-60-95-DA-1D,-84,2,4
2023-11-02 13:32:45,APPLE,60-62-60-95-DA-1D,-76,2,4
2023-11-02 13:32:55,APPLE,60-62-60-95-DA-1D,-73,2,4
2023-11-02 13:33:00,APPLE,60-62-60-95-DA-1D,-73,2,4
2023-11-02 13:33:10,APPLE,60-62-60-95-DA-1D,-75,3,3
2023-11-02 13:33:15,APPLE,60-62-60-95-DA-1D,-68,2,4
2023-11-02 13:33:20,APPLE,60-62-60-95-DA-1D,-73,2,4
2023-11-02 13:33:25,APPLE,60-62-60-95-DA-1D,-68,2,4
2023-11-02 13:33:30,APPLE,60-62-60-95-DA-1D,-74,10,10
2023-11-02 13:34:05,APPLE,60-62-60-95-DA-1D,-74,2,4
2023-11-02 13:34:25,APPLE,60-62-60-95-DA-1D,-80,10,10
2023-11-02 13:34:35,APPLE,60-62-60-95-DA-1D,-80,10,10
2023-11-02 13:34:40,APPLE,60-62-60-95-DA-1D,-73,2,4
2023-11-02 13:34:45,APPLE,60-62-60-95-DA-1D,-80,10,10
2023-11-02 13:34:50,APPLE,60-62-60-95-DA-1D,-75,2,4
2023-11-02 13:35:00,APPLE,60-62-60-95-DA-1D,-77,2,4
2023-11-02 13:35:20,APPLE,60-62-60-95-DA-1D,-73,2,4
2023-11-02 13:36:00,APPLE,60-62-60-95-DA-1D,-78,2,4
2023-11-02 13:36:05,APPLE,60-62-60-95-DA-1D,-72,2,4
2023-11-02 13:36:15,APPLE,60-62-60-95-DA-1D,-70,2,4
2023-11-02 13:36:20,APPLE,60-62-60-95-DA-1D,-67,2,4
2023-11-02 13:36:25,APPLE,60-62-60-95-DA-1D,-65,2,4
2023-11-02 13:36:35,APPLE,60-62-60-95-DA-1D,-74,3,3
2023-11-02 13:36:40,APPLE,60-62-60-95-DA-1D,-74,2,4
2023-11-02 13:37:20,APPLE,60-62-60-95-DA-1D,-75,2,4
2023-11-02 13:37:25,APPLE,60-62-60-95-DA-1D,-73,2,4
2023-11-02 13:37:30,APPLE,60-62-60-95-DA-1D,-75,2,4
2023-11-02 13:37:35,APPLE,60-62-60-95-DA-1D,-71,2,4
2023-11-02 13:37:50,APPLE,60-62-60-95-DA-1D,-70,2,4
2023-11-02 13:37:55,APPLE,60-62-60-95-DA-1D,-82,3,3
2023-11-02 13:38:00,APPLE,60-62-60-95-DA-1D,-72,2,4
2023-11-02 13:38:10,APPLE,60-62-60-95-DA-1D,-73,1,5
2023-11-02 13:38:15,APPLE,60-62-60-95-DA-1D,-73,1,5
2023-11-02 13:38:20,APPLE,60-62-60-95-DA-1D,-78,2,4
