time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:40,APPLE,61-66-7D-05-21-2A,-70,4,2
2023-11-02 13:29:45,APPLE,61-66-7D-05-21-2A,-64,4,2
2023-11-02 13:29:50,APPLE,61-66-7D-05-21-2A,-64,4,2
2023-11-02 13:29:55,APPLE,61-66-7D-05-21-2A,-62,4,2
2023-11-02 13:30:00,APPLE,61-66-7D-05-21-2A,-69,4,2
2023-11-02 13:30:05,APPLE,61-66-7D-05-21-2A,-68,4,2
2023-11-02 13:30:10,APPLE,61-66-7D-05-21-2A,-65,4,2
2023-11-02 13:30:15,APPLE,61-66-7D-05-21-2A,-66,4,2
2023-11-02 13:30:20,APPLE,61-66-7D-05-21-2A,-62,4,2
2023-11-02 13:30:25,APPLE,61-66-7D-05-21-2A,-65,4,2
2023-11-02 13:30:30,APPLE,61-66-7D-05-21-2A,-65,4,2
2023-11-02 13:30:35,APPLE,61-66-7D-05-21-2A,-66,4,2
2023-11-02 13:30:40,APPLE,61-66-7D-05-21-2A,-66,4,2
2023-11-02 13:30:45,APPLE,61-66-7D-05-21-2A,-64,4,2
2023-11-02 13:30:50,APPLE,61-66-7D-05-21-2A,-67,4,2
2023-11-02 13:30:55,APPLE,61-66-7D-05-21-2A,-65,4,2
2023-11-02 13:31:00,APPLE,61-66-7D-05-21-2A,-65,4,2
2023-11-02 13:31:05,APPLE,61-66-7D-05-21-2A,-61,4,2
2023-11-02 13:31:10,APPLE,61-66-7D-05-21-2A,-62,4,2
2023-11-02 13:31:15,APPLE,61-66-7D-05-21-2A,-63,4,2
2023-11-02 13:31:20,APPLE,61-66-7D-05-21-2A,-64,4,2
2023-11-02 13:31:25,APPLE,61-66-7D-05-21-2A,-63,4,2
2023-11-02 13:31:30,APPLE,61-66-7D-05-21-2A,-62,4,2
2023-11-02 13:31:35,APPLE,61-66-7D-05-21-2A,-66,4,2
2023-11-02 13:31:40,APPLE,61-66-7D-05-21-2A,-61,3,3
2023-11-02 13:31:45,APPLE,61-66-7D-05-21-2A,-62,3,3
2023-11-02 13:31:50,APPLE,61-66-7D-05-21-2A,-70,2,4
2023-11-02 13:31:55,APPLE,61-66-7D-05-21-2A,-58,2,4
2023-11-02 13:32:00,APPLE,61-66-7D-05-21-2A,-58,2,4
2023-11-02 13:32:05,APPLE,61-66-7D-05-21-2A,-72,9,9
2023-11-02 13:32:10,APPLE,61-66-7D-05-21-2A,-74,3,3
2023-11-02 13:32:20,APPLE,61-66-7D-05-21-2A,-72,9,9
2023-11-02 13:32:25,APPLE,61-66-7D-05-21-2A,-68,9,9
