time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:57:20,APPLE,73-3E-85-4F-62-18,-80,15,11
2023-11-02 08:57:25,APPLE,73-3E-85-4F-62-18,-76,15,11
2023-11-02 08:57:30,APPLE,73-3E-85-4F-62-18,-72,6,6
2023-11-02 08:57:35,APPLE,73-3E-85-4F-62-18,-73,6,6
2023-11-02 08:57:40,APPLE,73-3E-85-4F-62-18,-72,7,7
2023-11-02 08:57:45,APPLE,73-3E-85-4F-62-18,-75,7,7
2023-11-02 08:57:50,APPLE,73-3E-85-4F-62-18,-77,8,8
2023-11-02 08:57:55,APPLE,73-3E-85-4F-62-18,-76,7,7
2023-11-02 08:58:00,APPLE,73-3E-85-4F-62-18,-74,12,14
2023-11-02 08:58:05,APPLE,73-3E-85-4F-62-18,-76,12,14
2023-11-02 08:58:10,APPLE,73-3E-85-4F-62-18,-69,12,14
2023-11-02 08:58:15,APPLE,73-3E-85-4F-62-18,-68,12,14
2023-11-02 08:58:20,APPLE,73-3E-85-4F-62-18,-74,12,14
2023-11-02 08:58:25,APPLE,73-3E-85-4F-62-18,-76,12,14
2023-11-02 08:58:30,APPLE,73-3E-85-4F-62-18,-80,10,10
2023-11-02 08:58:35,APPLE,73-3E-85-4F-62-18,-74,10,10
2023-11-02 08:58:40,APPLE,73-3E-85-4F-62-18,-78,12,14
2023-11-02 08:58:45,APPLE,73-3E-85-4F-62-18,-77,20,20
2023-11-02 08:59:00,APPLE,73-3E-85-4F-62-18,-80,19,19
2023-11-02 08:59:05,APPLE,73-3E-85-4F-62-18,-80,11,15
2023-11-02 08:59:10,APPLE,73-3E-85-4F-62-18,-83,20,20
2023-11-02 09:11:20,APPLE,73-3E-85-4F-62-18,-84,3,3
2023-11-02 09:12:00,APPLE,73-3E-85-4F-62-18,-88,20,20
2023-11-02 09:12:10,APPLE,73-3E-85-4F-62-18,-84,10,10
2023-11-02 09:12:15,APPLE,73-3E-85-4F-62-18,-84,1,5
2023-11-02 09:12:20,APPLE,73-3E-85-4F-62-18,-76,12,14
2023-11-02 09:12:25,APPLE,73-3E-85-4F-62-18,-77,20,20
2023-11-02 09:12:30,APPLE,73-3E-85-4F-62-18,-74,11,15
2023-11-02 09:12:35,APPLE,73-3E-85-4F-62-18,-71,11,15
2023-11-02 09:12:40,APPLE,73-3E-85-4F-62-18,-72,11,15
2023-11-02 09:12:45,APPLE,73-3E-85-4F-62-18,-73,12,14
2023-11-02 09:13:00,APPLE,73-3E-85-4F-62-18,-77,12,14
2023-11-02 09:13:05,APPLE,73-3E-85-4F-62-18,-72,18,18
2023-11-02 09:13:10,APPLE,73-3E-85-4F-62-18,-73,13,13
2023-11-02 09:13:15,APPLE,73-3E-85-4F-62-18,-73,13,13
2023-11-02 09:13:20,APPLE,73-3E-85-4F-62-18,-70,14,12
2023-11-02 09:13:40,APPLE,73-3E-85-4F-62-18,-71,17,17
2023-11-02 09:13:45,APPLE,73-3E-85-4F-62-18,-73,17,17
2023-11-02 09:13:50,APPLE,73-3E-85-4F-62-18,-73,17,17
2023-11-02 09:13:55,APPLE,73-3E-85-4F-62-18,-72,17,17
2023-11-02 09:14:00,APPLE,73-3E-85-4F-62-18,-73,17,17
2023-11-02 09:14:05,APPLE,73-3E-85-4F-62-18,-70,17,17
2023-11-02 09:14:10,APPLE,73-3E-85-4F-62-18,-65,17,17
2023-11-02 09:14:15,APPLE,73-3E-85-4F-62-18,-66,17,17
2023-11-02 09:14:20,APPLE,73-3E-85-4F-62-18,-68,17,17
2023-11-02 09:14:25,APPLE,73-3E-85-4F-62-18,-63,17,17
2023-11-02 09:14:30,APPLE,73-3E-85-4F-62-18,-67,17,17
2023-11-02 09:14:35,APPLE,73-3E-85-4F-62-18,-68,17,17
2023-11-02 09:14:45,APPLE,73-3E-85-4F-62-18,-67,17,17
2023-11-02 09:14:50,APPLE,73-3E-85-4F-62-18,-71,17,17
2023-11-02 09:14:55,APPLE,73-3E-85-4F-62-18,-65,18,18
2023-11-02 09:15:00,APPLE,73-3E-85-4F-62-18,-74,17,17
2023-11-02 09:15:05,APPLE,73-3E-85-4F-62-18,-74,12,14
2023-11-02 09:15:10,APPLE,73-3E-85-4F-62-18,-77,20,20
2023-11-02 09:15:15,APPLE,73-3E-85-4F-62-18,-74,19,19
2023-11-02 09:15:20,APPLE,73-3E-85-4F-62-18,-75,20,20
2023-11-02 09:15:25,APPLE,73-3E-85-4F-62-18,-75,20,20
2023-11-02 09:15:30,APPLE,73-3E-85-4F-62-18,-81,11,15
2023-11-02 09:15:35,APPLE,73-3E-85-4F-62-18,-82,20,20
2023-11-02 09:15:40,APPLE,73-3E-85-4F-62-18,-83,10,10
2023-11-02 09:15:45,APPLE,73-3E-85-4F-62-18,-82,11,15
