time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:30,APPLE,71-A7-B3-24-9C-61,-72,15,11
2023-11-02 13:32:35,APPLE,71-A7-B3-24-9C-61,-75,15,11
2023-11-02 13:33:00,APPLE,71-A7-B3-24-9C-61,-73,15,11
2023-11-02 13:33:05,APPLE,71-A7-B3-24-9C-61,-73,15,11
2023-11-02 13:33:10,APPLE,71-A7-B3-24-9C-61,-73,15,11
2023-11-02 13:33:15,APPLE,71-A7-B3-24-9C-61,-77,15,11
2023-11-02 13:33:25,APPLE,71-A7-B3-24-9C-61,-73,15,11
2023-11-02 13:33:30,APPLE,71-A7-B3-24-9C-61,-71,15,11
2023-11-02 13:33:35,APPLE,71-A7-B3-24-9C-61,-71,15,11
2023-11-02 13:33:40,APPLE,71-A7-B3-24-9C-61,-70,15,11
2023-11-02 13:33:45,APPLE,71-A7-B3-24-9C-61,-77,15,11
2023-11-02 13:33:50,APPLE,71-A7-B3-24-9C-61,-73,15,11
2023-11-02 13:33:55,APPLE,71-A7-B3-24-9C-61,-73,15,11
2023-11-02 13:34:00,APPLE,71-A7-B3-24-9C-61,-70,15,11
2023-11-02 13:34:15,APPLE,71-A7-B3-24-9C-61,-76,15,11
2023-11-02 13:34:20,APPLE,71-A7-B3-24-9C-61,-74,15,11
2023-11-02 13:34:25,APPLE,71-A7-B3-24-9C-61,-73,15,11
2023-11-02 13:34:30,APPLE,71-A7-B3-24-9C-61,-74,14,12
2023-11-02 13:34:40,APPLE,71-A7-B3-24-9C-61,-72,15,11
2023-11-02 13:35:00,APPLE,71-A7-B3-24-9C-61,-74,15,11
2023-11-02 13:35:35,APPLE,71-A7-B3-24-9C-61,-78,15,11
2023-11-02 13:38:10,APPLE,71-A7-B3-24-9C-61,-81,16,16
2023-11-02 13:38:20,APPLE,71-A7-B3-24-9C-61,-79,15,11
2023-11-02 13:39:05,APPLE,71-A7-B3-24-9C-61,-74,14,12
2023-11-02 13:39:10,APPLE,71-A7-B3-24-9C-61,-72,15,11
2023-11-02 13:39:15,APPLE,71-A7-B3-24-9C-61,-75,15,11
2023-11-02 13:39:20,APPLE,71-A7-B3-24-9C-61,-75,15,11
2023-11-02 13:39:40,APPLE,71-A7-B3-24-9C-61,-80,15,11
2023-11-02 13:40:55,APPLE,71-A7-B3-24-9C-61,-81,7,7
2023-11-02 13:41:00,APPLE,71-A7-B3-24-9C-61,-72,15,11
2023-11-02 13:41:05,APPLE,71-A7-B3-24-9C-61,-78,15,11
2023-11-02 13:41:10,APPLE,71-A7-B3-24-9C-61,-74,15,11
2023-11-02 13:41:15,APPLE,71-A7-B3-24-9C-61,-74,15,11
2023-11-02 13:41:40,APPLE,71-A7-B3-24-9C-61,-75,15,11
2023-11-02 13:42:05,APPLE,71-A7-B3-24-9C-61,-78,15,11
2023-11-02 13:42:15,APPLE,71-A7-B3-24-9C-61,-65,15,11
2023-11-02 13:42:20,APPLE,71-A7-B3-24-9C-61,-66,15,11
2023-11-02 13:42:30,APPLE,71-A7-B3-24-9C-61,-82,6,6
2023-11-02 13:42:40,APPLE,71-A7-B3-24-9C-61,-73,7,7
2023-11-02 13:42:45,APPLE,71-A7-B3-24-9C-61,-75,8,8
2023-11-02 13:42:50,APPLE,71-A7-B3-24-9C-61,-64,13,13
2023-11-02 13:42:55,APPLE,71-A7-B3-24-9C-61,-68,8,8
2023-11-02 13:43:00,APPLE,71-A7-B3-24-9C-61,-64,13,13
2023-11-02 13:43:15,APPLE,71-A7-B3-24-9C-61,-61,12,14
2023-11-02 13:43:20,APPLE,71-A7-B3-24-9C-61,-58,12,14
2023-11-02 13:43:25,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:43:30,APPLE,71-A7-B3-24-9C-61,-78,12,14
2023-11-02 13:43:35,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:43:40,APPLE,71-A7-B3-24-9C-61,-69,12,14
2023-11-02 13:43:45,APPLE,71-A7-B3-24-9C-61,-66,12,14
2023-11-02 13:43:50,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:43:55,APPLE,71-A7-B3-24-9C-61,-61,12,14
2023-11-02 13:44:00,APPLE,71-A7-B3-24-9C-61,-60,12,14
2023-11-02 13:44:05,APPLE,71-A7-B3-24-9C-61,-68,12,14
2023-11-02 13:44:10,APPLE,71-A7-B3-24-9C-61,-66,12,14
2023-11-02 13:44:15,APPLE,71-A7-B3-24-9C-61,-71,19,19
2023-11-02 13:44:20,APPLE,71-A7-B3-24-9C-61,-74,12,14
2023-11-02 13:44:25,APPLE,71-A7-B3-24-9C-61,-71,12,14
2023-11-02 13:44:30,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:44:35,APPLE,71-A7-B3-24-9C-61,-68,12,14
2023-11-02 13:44:40,APPLE,71-A7-B3-24-9C-61,-68,12,14
2023-11-02 13:44:45,APPLE,71-A7-B3-24-9C-61,-72,12,14
2023-11-02 13:44:50,APPLE,71-A7-B3-24-9C-61,-67,12,14
2023-11-02 13:44:55,APPLE,71-A7-B3-24-9C-61,-68,12,14
2023-11-02 13:45:00,APPLE,71-A7-B3-24-9C-61,-67,12,14
2023-11-02 13:45:05,APPLE,71-A7-B3-24-9C-61,-69,12,14
2023-11-02 13:45:10,APPLE,71-A7-B3-24-9C-61,-67,12,14
2023-11-02 13:45:15,APPLE,71-A7-B3-24-9C-61,-64,12,14
2023-11-02 13:45:20,APPLE,71-A7-B3-24-9C-61,-63,12,14
2023-11-02 13:45:25,APPLE,71-A7-B3-24-9C-61,-63,12,14
2023-11-02 13:45:30,APPLE,71-A7-B3-24-9C-61,-67,12,14
2023-11-02 13:45:35,APPLE,71-A7-B3-24-9C-61,-62,12,14
2023-11-02 13:45:40,APPLE,71-A7-B3-24-9C-61,-60,12,14
2023-11-02 13:45:45,APPLE,71-A7-B3-24-9C-61,-63,12,14
2023-11-02 13:45:50,APPLE,71-A7-B3-24-9C-61,-64,12,14
2023-11-02 13:45:55,APPLE,71-A7-B3-24-9C-61,-63,12,14
2023-11-02 13:46:00,APPLE,71-A7-B3-24-9C-61,-61,12,14
2023-11-02 13:46:05,APPLE,71-A7-B3-24-9C-61,-59,12,14
2023-11-02 13:46:10,APPLE,71-A7-B3-24-9C-61,-61,12,14
2023-11-02 13:46:15,APPLE,71-A7-B3-24-9C-61,-63,12,14
2023-11-02 13:46:20,APPLE,71-A7-B3-24-9C-61,-63,12,14
2023-11-02 13:46:25,APPLE,71-A7-B3-24-9C-61,-64,12,14
2023-11-02 13:46:30,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:46:35,APPLE,71-A7-B3-24-9C-61,-61,12,14
2023-11-02 13:46:40,APPLE,71-A7-B3-24-9C-61,-63,12,14
2023-11-02 13:46:45,APPLE,71-A7-B3-24-9C-61,-63,12,14
2023-11-02 13:46:50,APPLE,71-A7-B3-24-9C-61,-67,12,14
2023-11-02 13:46:55,APPLE,71-A7-B3-24-9C-61,-64,12,14
2023-11-02 13:47:00,APPLE,71-A7-B3-24-9C-61,-62,12,14
2023-11-02 13:47:05,APPLE,71-A7-B3-24-9C-61,-60,12,14
2023-11-02 13:47:10,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:47:15,APPLE,71-A7-B3-24-9C-61,-72,20,20
2023-11-02 13:47:20,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:47:25,APPLE,71-A7-B3-24-9C-61,-62,12,14
2023-11-02 13:47:30,APPLE,71-A7-B3-24-9C-61,-59,12,14
2023-11-02 13:47:35,APPLE,71-A7-B3-24-9C-61,-66,12,14
2023-11-02 13:47:40,APPLE,71-A7-B3-24-9C-61,-63,12,14
2023-11-02 13:47:45,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:47:50,APPLE,71-A7-B3-24-9C-61,-80,13,13
2023-11-02 13:47:55,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:48:00,APPLE,71-A7-B3-24-9C-61,-68,12,14
2023-11-02 13:48:05,APPLE,71-A7-B3-24-9C-61,-68,12,14
2023-11-02 13:48:10,APPLE,71-A7-B3-24-9C-61,-67,12,14
2023-11-02 13:48:15,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:48:20,APPLE,71-A7-B3-24-9C-61,-69,12,14
2023-11-02 13:48:25,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:48:30,APPLE,71-A7-B3-24-9C-61,-66,12,14
2023-11-02 13:48:35,APPLE,71-A7-B3-24-9C-61,-74,20,20
2023-11-02 13:48:40,APPLE,71-A7-B3-24-9C-61,-69,12,14
2023-11-02 13:48:45,APPLE,71-A7-B3-24-9C-61,-70,12,14
2023-11-02 13:48:50,APPLE,71-A7-B3-24-9C-61,-74,9,9
2023-11-02 13:48:55,APPLE,71-A7-B3-24-9C-61,-64,12,14
2023-11-02 13:49:00,APPLE,71-A7-B3-24-9C-61,-64,12,14
2023-11-02 13:49:05,APPLE,71-A7-B3-24-9C-61,-68,12,14
2023-11-02 13:49:10,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:49:20,APPLE,71-A7-B3-24-9C-61,-76,12,14
2023-11-02 13:49:25,APPLE,71-A7-B3-24-9C-61,-72,20,20
2023-11-02 13:49:30,APPLE,71-A7-B3-24-9C-61,-80,13,13
2023-11-02 13:49:35,APPLE,71-A7-B3-24-9C-61,-64,12,14
2023-11-02 13:49:40,APPLE,71-A7-B3-24-9C-61,-67,12,14
2023-11-02 13:49:45,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:49:50,APPLE,71-A7-B3-24-9C-61,-63,12,14
2023-11-02 13:49:55,APPLE,71-A7-B3-24-9C-61,-76,20,20
2023-11-02 13:50:05,APPLE,71-A7-B3-24-9C-61,-67,12,14
2023-11-02 13:50:10,APPLE,71-A7-B3-24-9C-61,-71,11,15
2023-11-02 13:50:15,APPLE,71-A7-B3-24-9C-61,-73,12,14
2023-11-02 13:50:20,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:50:25,APPLE,71-A7-B3-24-9C-61,-66,12,14
2023-11-02 13:50:30,APPLE,71-A7-B3-24-9C-61,-66,12,14
2023-11-02 13:50:40,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:50:45,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:50:50,APPLE,71-A7-B3-24-9C-61,-67,12,14
2023-11-02 13:50:55,APPLE,71-A7-B3-24-9C-61,-70,12,14
2023-11-02 13:51:00,APPLE,71-A7-B3-24-9C-61,-70,12,14
2023-11-02 13:51:05,APPLE,71-A7-B3-24-9C-61,-71,12,14
2023-11-02 13:51:10,APPLE,71-A7-B3-24-9C-61,-75,12,14
2023-11-02 13:51:15,APPLE,71-A7-B3-24-9C-61,-70,12,14
2023-11-02 13:51:20,APPLE,71-A7-B3-24-9C-61,-74,12,14
2023-11-02 13:51:25,APPLE,71-A7-B3-24-9C-61,-71,12,14
2023-11-02 13:51:30,APPLE,71-A7-B3-24-9C-61,-69,12,14
2023-11-02 13:51:35,APPLE,71-A7-B3-24-9C-61,-77,13,13
2023-11-02 13:51:40,APPLE,71-A7-B3-24-9C-61,-70,20,20
2023-11-02 13:51:45,APPLE,71-A7-B3-24-9C-61,-71,12,14
2023-11-02 13:51:55,APPLE,71-A7-B3-24-9C-61,-69,12,14
2023-11-02 13:52:00,APPLE,71-A7-B3-24-9C-61,-68,12,14
2023-11-02 13:52:05,APPLE,71-A7-B3-24-9C-61,-69,20,20
2023-11-02 13:52:10,APPLE,71-A7-B3-24-9C-61,-76,12,14
2023-11-02 13:52:15,APPLE,71-A7-B3-24-9C-61,-70,12,14
2023-11-02 13:52:20,APPLE,71-A7-B3-24-9C-61,-65,12,14
2023-11-02 13:52:25,APPLE,71-A7-B3-24-9C-61,-63,12,14
