time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:18:00,APPLE,7A-71-C7-21-D3-78,-68,2,4
2023-11-02 16:18:05,APPLE,7A-71-C7-21-D3-78,-64,1,5
2023-11-02 16:18:10,APPLE,7A-71-C7-21-D3-78,-65,1,5
2023-11-02 16:18:15,APPLE,7A-71-C7-21-D3-78,-65,3,3
2023-11-02 16:18:20,APPLE,7A-71-C7-21-D3-78,-70,3,3
2023-11-02 16:18:25,APPLE,7A-71-C7-21-D3-78,-67,2,4
2023-11-02 16:18:30,APPLE,7A-71-C7-21-D3-78,-65,1,5
2023-11-02 16:18:35,APPLE,7A-71-C7-21-D3-78,-64,3,3
2023-11-02 16:18:40,APPLE,7A-71-C7-21-D3-78,-73,3,3
2023-11-02 16:18:45,APPLE,7A-71-C7-21-D3-78,-74,3,3
2023-11-02 16:18:50,APPLE,7A-71-C7-21-D3-78,-66,2,4
2023-11-02 16:18:55,APPLE,7A-71-C7-21-D3-78,-69,2,4
2023-11-02 16:19:00,APPLE,7A-71-C7-21-D3-78,-73,2,4
2023-11-02 16:19:05,APPLE,7A-71-C7-21-D3-78,-70,2,4
2023-11-02 16:19:15,APPLE,7A-71-C7-21-D3-78,-69,3,3
2023-11-02 16:19:20,APPLE,7A-71-C7-21-D3-78,-70,3,3
2023-11-02 16:19:25,APPLE,7A-71-C7-21-D3-78,-71,3,3
2023-11-02 16:19:30,APPLE,7A-71-C7-21-D3-78,-69,3,3
2023-11-02 16:19:35,APPLE,7A-71-C7-21-D3-78,-72,3,3
2023-11-02 16:19:40,APPLE,7A-71-C7-21-D3-78,-69,1,5
2023-11-02 16:19:45,APPLE,7A-71-C7-21-D3-78,-68,1,5
2023-11-02 16:19:50,APPLE,7A-71-C7-21-D3-78,-69,1,5
2023-11-02 16:19:55,APPLE,7A-71-C7-21-D3-78,-61,3,3
2023-11-02 16:20:00,APPLE,7A-71-C7-21-D3-78,-67,1,5
2023-11-02 16:20:05,APPLE,7A-71-C7-21-D3-78,-64,1,5
2023-11-02 16:20:10,APPLE,7A-71-C7-21-D3-78,-65,1,5
2023-11-02 16:20:15,APPLE,7A-71-C7-21-D3-78,-64,1,5
2023-11-02 16:20:20,APPLE,7A-71-C7-21-D3-78,-66,1,5
2023-11-02 16:20:25,APPLE,7A-71-C7-21-D3-78,-66,1,5
2023-11-02 16:20:30,APPLE,7A-71-C7-21-D3-78,-69,3,3
2023-11-02 16:20:35,APPLE,7A-71-C7-21-D3-78,-62,1,5
2023-11-02 16:20:40,APPLE,7A-71-C7-21-D3-78,-70,2,4
2023-11-02 16:20:45,APPLE,7A-71-C7-21-D3-78,-69,1,5
2023-11-02 16:20:50,APPLE,7A-71-C7-21-D3-78,-67,1,5
2023-11-02 16:20:55,APPLE,7A-71-C7-21-D3-78,-67,3,3
2023-11-02 16:21:00,APPLE,7A-71-C7-21-D3-78,-66,1,5
2023-11-02 16:21:05,APPLE,7A-71-C7-21-D3-78,-66,2,4
2023-11-02 16:21:10,APPLE,7A-71-C7-21-D3-78,-62,2,4
2023-11-02 16:21:15,APPLE,7A-71-C7-21-D3-78,-66,3,3
2023-11-02 16:21:20,APPLE,7A-71-C7-21-D3-78,-66,3,3
2023-11-02 16:21:25,APPLE,7A-71-C7-21-D3-78,-62,3,3
2023-11-02 16:21:30,APPLE,7A-71-C7-21-D3-78,-62,3,3
2023-11-02 16:21:35,APPLE,7A-71-C7-21-D3-78,-74,5,1
2023-11-02 16:21:40,APPLE,7A-71-C7-21-D3-78,-72,4,2
2023-11-02 16:21:45,APPLE,7A-71-C7-21-D3-78,-66,4,2
2023-11-02 16:21:50,APPLE,7A-71-C7-21-D3-78,-74,4,2
2023-11-02 16:21:55,APPLE,7A-71-C7-21-D3-78,-62,4,2
2023-11-02 16:22:00,APPLE,7A-71-C7-21-D3-78,-56,4,2
2023-11-02 16:22:05,APPLE,7A-71-C7-21-D3-78,-61,4,2
2023-11-02 16:22:10,APPLE,7A-71-C7-21-D3-78,-66,7,7
2023-11-02 16:22:15,APPLE,7A-71-C7-21-D3-78,-69,5,1
2023-11-02 16:22:20,APPLE,7A-71-C7-21-D3-78,-65,5,1
2023-11-02 16:22:25,APPLE,7A-71-C7-21-D3-78,-60,5,1
2023-11-02 16:22:30,APPLE,7A-71-C7-21-D3-78,-69,5,1
