time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:45,APPLE,61-37-EA-6A-08-AE,-76,13,13
2023-11-02 13:45:00,APPLE,61-37-EA-6A-08-AE,-74,13,13
2023-11-02 13:45:05,APPLE,61-37-EA-6A-08-AE,-70,13,13
2023-11-02 13:45:15,APPLE,61-37-EA-6A-08-AE,-63,13,13
2023-11-02 13:45:20,APPLE,61-37-EA-6A-08-AE,-68,13,13
2023-11-02 13:46:00,APPLE,61-37-EA-6A-08-AE,-65,13,13
2023-11-02 13:46:30,APPLE,61-37-EA-6A-08-AE,-75,13,13
2023-11-02 13:46:35,APPLE,61-37-EA-6A-08-AE,-72,13,13
2023-11-02 13:46:40,APPLE,61-37-EA-6A-08-AE,-72,13,13
2023-11-02 13:47:35,APPLE,61-37-EA-6A-08-AE,-75,13,13
2023-11-02 13:47:40,APPLE,61-37-EA-6A-08-AE,-66,18,18
2023-11-02 13:47:45,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:47:50,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:47:55,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:48:00,APPLE,61-37-EA-6A-08-AE,-67,13,13
2023-11-02 13:48:05,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:48:10,APPLE,61-37-EA-6A-08-AE,-66,13,13
2023-11-02 13:48:15,APPLE,61-37-EA-6A-08-AE,-68,13,13
2023-11-02 13:48:20,APPLE,61-37-EA-6A-08-AE,-69,13,13
2023-11-02 13:48:25,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:48:30,APPLE,61-37-EA-6A-08-AE,-66,13,13
2023-11-02 13:48:35,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:48:40,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:48:45,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:48:50,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:48:55,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:49:00,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:49:05,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:49:10,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:49:15,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:49:20,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:49:25,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:49:30,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:49:35,APPLE,61-37-EA-6A-08-AE,-62,13,13
2023-11-02 13:49:40,APPLE,61-37-EA-6A-08-AE,-65,13,13
2023-11-02 13:49:45,APPLE,61-37-EA-6A-08-AE,-65,13,13
2023-11-02 13:49:50,APPLE,61-37-EA-6A-08-AE,-60,13,13
2023-11-02 13:49:55,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:50:00,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:50:05,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 13:50:10,APPLE,61-37-EA-6A-08-AE,-66,13,13
2023-11-02 13:50:15,APPLE,61-37-EA-6A-08-AE,-69,13,13
2023-11-02 13:50:25,APPLE,61-37-EA-6A-08-AE,-64,13,13
2023-11-02 13:50:30,APPLE,61-37-EA-6A-08-AE,-68,13,13
2023-11-02 13:50:55,APPLE,61-37-EA-6A-08-AE,-71,18,18
2023-11-02 13:51:00,APPLE,61-37-EA-6A-08-AE,-73,13,13
2023-11-02 13:51:05,APPLE,61-37-EA-6A-08-AE,-77,13,13
2023-11-02 13:51:10,APPLE,61-37-EA-6A-08-AE,-68,13,13
2023-11-02 13:51:15,APPLE,61-37-EA-6A-08-AE,-62,18,18
2023-11-02 13:51:20,APPLE,61-37-EA-6A-08-AE,-61,18,18
2023-11-02 13:51:25,APPLE,61-37-EA-6A-08-AE,-66,18,18
2023-11-02 13:51:30,APPLE,61-37-EA-6A-08-AE,-66,13,13
2023-11-02 13:51:35,APPLE,61-37-EA-6A-08-AE,-65,12,14
2023-11-02 13:51:40,APPLE,61-37-EA-6A-08-AE,-64,18,18
2023-11-02 13:51:50,APPLE,61-37-EA-6A-08-AE,-64,13,13
2023-11-02 13:51:55,APPLE,61-37-EA-6A-08-AE,-71,13,13
2023-11-02 13:52:00,APPLE,61-37-EA-6A-08-AE,-64,13,13
2023-11-02 13:52:05,APPLE,61-37-EA-6A-08-AE,-71,13,13
2023-11-02 13:52:10,APPLE,61-37-EA-6A-08-AE,-68,13,13
2023-11-02 13:52:15,APPLE,61-37-EA-6A-08-AE,-72,13,13
2023-11-02 13:52:25,APPLE,61-37-EA-6A-08-AE,-66,13,13
2023-11-02 13:52:30,APPLE,61-37-EA-6A-08-AE,-67,18,18
2023-11-02 13:52:35,APPLE,61-37-EA-6A-08-AE,-66,13,13
2023-11-02 13:56:15,APPLE,61-37-EA-6A-08-AE,-81,13,13
2023-11-02 13:56:20,APPLE,61-37-EA-6A-08-AE,-76,13,13
2023-11-02 13:56:40,APPLE,61-37-EA-6A-08-AE,-66,13,13
2023-11-02 13:56:45,APPLE,61-37-EA-6A-08-AE,-66,13,13
2023-11-02 13:57:00,APPLE,61-37-EA-6A-08-AE,-68,18,18
2023-11-02 13:57:05,APPLE,61-37-EA-6A-08-AE,-65,18,18
2023-11-02 13:57:10,APPLE,61-37-EA-6A-08-AE,-70,18,18
2023-11-02 13:57:20,APPLE,61-37-EA-6A-08-AE,-67,18,18
2023-11-02 13:58:55,APPLE,61-37-EA-6A-08-AE,-64,13,13
2023-11-02 13:59:00,APPLE,61-37-EA-6A-08-AE,-66,13,13
2023-11-02 13:59:05,APPLE,61-37-EA-6A-08-AE,-68,13,13
2023-11-02 13:59:10,APPLE,61-37-EA-6A-08-AE,-73,13,13
2023-11-02 13:59:15,APPLE,61-37-EA-6A-08-AE,-68,13,13
2023-11-02 13:59:20,APPLE,61-37-EA-6A-08-AE,-64,13,13
2023-11-02 13:59:25,APPLE,61-37-EA-6A-08-AE,-66,13,13
2023-11-02 13:59:30,APPLE,61-37-EA-6A-08-AE,-65,13,13
2023-11-02 13:59:35,APPLE,61-37-EA-6A-08-AE,-64,13,13
2023-11-02 13:59:40,APPLE,61-37-EA-6A-08-AE,-57,13,13
2023-11-02 13:59:45,APPLE,61-37-EA-6A-08-AE,-58,13,13
2023-11-02 13:59:50,APPLE,61-37-EA-6A-08-AE,-59,13,13
2023-11-02 13:59:55,APPLE,61-37-EA-6A-08-AE,-60,13,13
2023-11-02 14:00:00,APPLE,61-37-EA-6A-08-AE,-58,13,13
2023-11-02 14:00:05,APPLE,61-37-EA-6A-08-AE,-67,18,18
2023-11-02 14:00:10,APPLE,61-37-EA-6A-08-AE,-67,18,18
2023-11-02 14:00:15,APPLE,61-37-EA-6A-08-AE,-74,12,14
2023-11-02 14:00:20,APPLE,61-37-EA-6A-08-AE,-74,12,14
2023-11-02 14:00:25,APPLE,61-37-EA-6A-08-AE,-74,12,14
2023-11-02 14:00:30,APPLE,61-37-EA-6A-08-AE,-74,12,14
2023-11-02 14:00:35,APPLE,61-37-EA-6A-08-AE,-74,12,14
2023-11-02 14:00:40,APPLE,61-37-EA-6A-08-AE,-74,12,14
2023-11-02 14:00:45,APPLE,61-37-EA-6A-08-AE,-74,12,14
2023-11-02 14:00:50,APPLE,61-37-EA-6A-08-AE,-74,12,14
2023-11-02 14:00:55,APPLE,61-37-EA-6A-08-AE,-64,18,18
2023-11-02 14:01:00,APPLE,61-37-EA-6A-08-AE,-60,13,13
2023-11-02 14:01:05,APPLE,61-37-EA-6A-08-AE,-63,13,13
2023-11-02 14:01:35,APPLE,61-37-EA-6A-08-AE,-64,13,13
2023-11-02 14:01:40,APPLE,61-37-EA-6A-08-AE,-67,13,13
2023-11-02 14:01:45,APPLE,61-37-EA-6A-08-AE,-67,13,13
2023-11-02 14:01:50,APPLE,61-37-EA-6A-08-AE,-62,13,13
2023-11-02 14:01:55,APPLE,61-37-EA-6A-08-AE,-73,18,18
2023-11-02 14:02:10,APPLE,61-37-EA-6A-08-AE,-63,13,13
2023-11-02 14:02:15,APPLE,61-37-EA-6A-08-AE,-64,18,18
2023-11-02 14:02:20,APPLE,61-37-EA-6A-08-AE,-70,18,18
2023-11-02 14:02:25,APPLE,61-37-EA-6A-08-AE,-69,18,18
2023-11-02 14:02:30,APPLE,61-37-EA-6A-08-AE,-68,13,13
2023-11-02 14:02:35,APPLE,61-37-EA-6A-08-AE,-74,13,13
2023-11-02 14:02:40,APPLE,61-37-EA-6A-08-AE,-67,13,13
2023-11-02 14:02:45,APPLE,61-37-EA-6A-08-AE,-60,13,13
2023-11-02 14:02:50,APPLE,61-37-EA-6A-08-AE,-62,18,18
