time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:30,APPLE,4A-DE-79-74-99-8F,-68,16,16
2023-11-02 10:16:35,APPLE,4A-DE-79-74-99-8F,-69,15,11
2023-11-02 10:16:40,APPLE,4A-DE-79-74-99-8F,-67,14,12
2023-11-02 10:16:45,APPLE,4A-DE-79-74-99-8F,-71,15,11
2023-11-02 10:16:50,APPLE,4A-DE-79-74-99-8F,-71,15,11
2023-11-02 10:16:55,APPLE,4A-DE-79-74-99-8F,-74,14,12
2023-11-02 10:17:00,APPLE,4A-DE-79-74-99-8F,-73,17,17
2023-11-02 10:17:05,APPLE,4A-DE-79-74-99-8F,-67,16,16
2023-11-02 10:17:10,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:17:15,APPLE,4A-DE-79-74-99-8F,-88,15,11
2023-11-02 10:18:00,APPLE,4A-DE-79-74-99-8F,-75,15,11
2023-11-02 10:18:05,APPLE,4A-DE-79-74-99-8F,-74,15,11
2023-11-02 10:18:10,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:18:15,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:18:20,APPLE,4A-DE-79-74-99-8F,-78,15,11
2023-11-02 10:18:25,APPLE,4A-DE-79-74-99-8F,-64,15,11
2023-11-02 10:18:30,APPLE,4A-DE-79-74-99-8F,-73,14,12
2023-11-02 10:18:35,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:18:40,APPLE,4A-DE-79-74-99-8F,-67,15,11
2023-11-02 10:18:45,APPLE,4A-DE-79-74-99-8F,-69,15,11
2023-11-02 10:18:50,APPLE,4A-DE-79-74-99-8F,-74,15,11
2023-11-02 10:18:55,APPLE,4A-DE-79-74-99-8F,-64,17,17
2023-11-02 10:19:00,APPLE,4A-DE-79-74-99-8F,-71,15,11
2023-11-02 10:19:05,APPLE,4A-DE-79-74-99-8F,-76,16,16
2023-11-02 10:19:10,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:19:15,APPLE,4A-DE-79-74-99-8F,-70,16,16
2023-11-02 10:19:20,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:19:25,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:19:30,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:19:35,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:19:40,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:19:45,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:19:50,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:19:55,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:20:00,APPLE,4A-DE-79-74-99-8F,-76,15,11
2023-11-02 10:20:05,APPLE,4A-DE-79-74-99-8F,-84,19,19
2023-11-02 10:20:10,APPLE,4A-DE-79-74-99-8F,-80,23,21
2023-11-02 10:20:15,APPLE,4A-DE-79-74-99-8F,-79,11,15
2023-11-02 10:20:20,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:20:25,APPLE,4A-DE-79-74-99-8F,-74,15,11
2023-11-02 10:20:30,APPLE,4A-DE-79-74-99-8F,-77,15,11
2023-11-02 10:20:35,APPLE,4A-DE-79-74-99-8F,-71,15,11
2023-11-02 10:20:40,APPLE,4A-DE-79-74-99-8F,-71,15,11
2023-11-02 10:20:45,APPLE,4A-DE-79-74-99-8F,-71,15,11
2023-11-02 10:20:50,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:20:55,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:21:00,APPLE,4A-DE-79-74-99-8F,-73,14,12
2023-11-02 10:21:05,APPLE,4A-DE-79-74-99-8F,-74,15,11
2023-11-02 10:21:10,APPLE,4A-DE-79-74-99-8F,-79,15,11
2023-11-02 10:21:15,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:21:20,APPLE,4A-DE-79-74-99-8F,-82,23,21
2023-11-02 10:21:25,APPLE,4A-DE-79-74-99-8F,-77,6,6
2023-11-02 10:21:30,APPLE,4A-DE-79-74-99-8F,-76,14,12
2023-11-02 10:21:35,APPLE,4A-DE-79-74-99-8F,-71,15,11
2023-11-02 10:21:40,APPLE,4A-DE-79-74-99-8F,-74,15,11
2023-11-02 10:21:45,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:21:50,APPLE,4A-DE-79-74-99-8F,-74,15,11
2023-11-02 10:21:55,APPLE,4A-DE-79-74-99-8F,-74,15,11
2023-11-02 10:22:00,APPLE,4A-DE-79-74-99-8F,-71,15,11
2023-11-02 10:22:05,APPLE,4A-DE-79-74-99-8F,-70,15,11
2023-11-02 10:22:10,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:22:15,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:22:20,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:22:25,APPLE,4A-DE-79-74-99-8F,-70,15,11
2023-11-02 10:22:30,APPLE,4A-DE-79-74-99-8F,-69,15,11
2023-11-02 10:22:40,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:22:45,APPLE,4A-DE-79-74-99-8F,-80,6,6
2023-11-02 10:22:55,APPLE,4A-DE-79-74-99-8F,-77,15,11
2023-11-02 10:23:00,APPLE,4A-DE-79-74-99-8F,-73,14,12
2023-11-02 10:23:05,APPLE,4A-DE-79-74-99-8F,-69,17,17
2023-11-02 10:23:10,APPLE,4A-DE-79-74-99-8F,-72,16,16
2023-11-02 10:23:15,APPLE,4A-DE-79-74-99-8F,-71,16,16
2023-11-02 10:23:20,APPLE,4A-DE-79-74-99-8F,-72,15,11
2023-11-02 10:23:25,APPLE,4A-DE-79-74-99-8F,-68,16,16
2023-11-02 10:23:30,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:23:35,APPLE,4A-DE-79-74-99-8F,-69,15,11
2023-11-02 10:23:40,APPLE,4A-DE-79-74-99-8F,-66,16,16
2023-11-02 10:23:45,APPLE,4A-DE-79-74-99-8F,-74,16,16
2023-11-02 10:23:50,APPLE,4A-DE-79-74-99-8F,-80,15,11
2023-11-02 10:23:55,APPLE,4A-DE-79-74-99-8F,-70,16,16
2023-11-02 10:24:00,APPLE,4A-DE-79-74-99-8F,-70,16,16
2023-11-02 10:24:05,APPLE,4A-DE-79-74-99-8F,-80,15,11
2023-11-02 10:24:10,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:24:15,APPLE,4A-DE-79-74-99-8F,-70,16,16
2023-11-02 10:24:20,APPLE,4A-DE-79-74-99-8F,-70,16,16
2023-11-02 10:24:25,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:24:30,APPLE,4A-DE-79-74-99-8F,-73,15,11
2023-11-02 10:24:35,APPLE,4A-DE-79-74-99-8F,-73,15,11
