time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:15,APPLE,72-06-D1-70-06-97,-76,20,20
2023-11-02 11:28:35,APPLE,72-06-D1-70-06-97,-75,10,10
2023-11-02 11:28:55,APPLE,72-06-D1-70-06-97,-89,24,22
2023-11-02 11:30:45,APPLE,72-06-D1-70-06-97,-86,11,15
2023-11-02 11:30:55,APPLE,72-06-D1-70-06-97,-83,24,22
2023-11-02 11:31:00,APPLE,72-06-D1-70-06-97,-82,24,22
2023-11-02 11:31:05,APPLE,72-06-D1-70-06-97,-80,24,22
2023-11-02 11:31:15,APPLE,72-06-D1-70-06-97,-79,24,22
2023-11-02 11:31:20,APPLE,72-06-D1-70-06-97,-76,24,22
2023-11-02 11:31:25,APPLE,72-06-D1-70-06-97,-77,24,22
2023-11-02 11:31:30,APPLE,72-06-D1-70-06-97,-80,24,22
2023-11-02 11:31:40,APPLE,72-06-D1-70-06-97,-78,24,22
2023-11-02 11:31:45,APPLE,72-06-D1-70-06-97,-78,24,22
2023-11-02 11:31:50,APPLE,72-06-D1-70-06-97,-79,23,21
2023-11-02 11:31:55,APPLE,72-06-D1-70-06-97,-78,12,14
2023-11-02 11:32:00,APPLE,72-06-D1-70-06-97,-79,23,21
2023-11-02 11:32:05,APPLE,72-06-D1-70-06-97,-73,16,16
2023-11-02 11:32:10,APPLE,72-06-D1-70-06-97,-67,16,16
2023-11-02 11:32:15,APPLE,72-06-D1-70-06-97,-67,16,16
2023-11-02 11:32:20,APPLE,72-06-D1-70-06-97,-71,16,16
2023-11-02 11:32:25,APPLE,72-06-D1-70-06-97,-69,17,17
2023-11-02 11:32:30,APPLE,72-06-D1-70-06-97,-66,17,17
2023-11-02 11:32:35,APPLE,72-06-D1-70-06-97,-76,17,17
2023-11-02 11:32:40,APPLE,72-06-D1-70-06-97,-68,14,12
2023-11-02 11:32:45,APPLE,72-06-D1-70-06-97,-65,14,12
2023-11-02 11:32:50,APPLE,72-06-D1-70-06-97,-65,14,12
2023-11-02 11:32:55,APPLE,72-06-D1-70-06-97,-69,14,12
2023-11-02 11:33:00,APPLE,72-06-D1-70-06-97,-70,14,12
2023-11-02 11:33:05,APPLE,72-06-D1-70-06-97,-70,14,12
2023-11-02 11:33:10,APPLE,72-06-D1-70-06-97,-67,15,11
2023-11-02 11:33:15,APPLE,72-06-D1-70-06-97,-65,14,12
2023-11-02 11:33:20,APPLE,72-06-D1-70-06-97,-68,14,12
2023-11-02 11:33:25,APPLE,72-06-D1-70-06-97,-68,14,12
2023-11-02 11:33:30,APPLE,72-06-D1-70-06-97,-69,6,6
2023-11-02 11:33:35,APPLE,72-06-D1-70-06-97,-77,14,12
2023-11-02 11:33:45,APPLE,72-06-D1-70-06-97,-69,6,6
2023-11-02 11:33:55,APPLE,72-06-D1-70-06-97,-72,6,6
2023-11-02 11:34:05,APPLE,72-06-D1-70-06-97,-74,14,12
2023-11-02 11:34:10,APPLE,72-06-D1-70-06-97,-72,6,6
2023-11-02 11:34:15,APPLE,72-06-D1-70-06-97,-63,7,7
2023-11-02 11:34:20,APPLE,72-06-D1-70-06-97,-68,7,7
2023-11-02 11:34:25,APPLE,72-06-D1-70-06-97,-63,6,6
2023-11-02 11:34:30,APPLE,72-06-D1-70-06-97,-65,6,6
2023-11-02 11:34:35,APPLE,72-06-D1-70-06-97,-69,6,6
2023-11-02 11:34:40,APPLE,72-06-D1-70-06-97,-69,6,6
