time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:05,APPLE,6A-E1-C9-7B-48-63,-73,4,2
2023-11-02 15:37:10,APPLE,6A-E1-C9-7B-48-63,-74,4,2
2023-11-02 15:37:15,APPLE,6A-E1-C9-7B-48-63,-74,4,2
2023-11-02 15:37:20,APPLE,6A-E1-C9-7B-48-63,-74,4,2
2023-11-02 15:37:25,APPLE,6A-E1-C9-7B-48-63,-78,4,2
2023-11-02 15:38:20,APPLE,6A-E1-C9-7B-48-63,-79,4,2
2023-11-02 15:38:25,APPLE,6A-E1-C9-7B-48-63,-63,4,2
2023-11-02 15:38:55,APPLE,6A-E1-C9-7B-48-63,-68,4,2
2023-11-02 15:39:00,APPLE,6A-E1-C9-7B-48-63,-67,4,2
2023-11-02 15:39:05,APPLE,6A-E1-C9-7B-48-63,-65,4,2
2023-11-02 15:39:20,APPLE,6A-E1-C9-7B-48-63,-60,4,2
2023-11-02 15:39:45,APPLE,6A-E1-C9-7B-48-63,-61,4,2
2023-11-02 15:40:05,APPLE,6A-E1-C9-7B-48-63,-65,7,7
2023-11-02 15:40:10,APPLE,6A-E1-C9-7B-48-63,-68,4,2
2023-11-02 15:40:15,APPLE,6A-E1-C9-7B-48-63,-64,4,2
2023-11-02 15:40:20,APPLE,6A-E1-C9-7B-48-63,-64,4,2
2023-11-02 15:40:25,APPLE,6A-E1-C9-7B-48-63,-62,7,7
2023-11-02 15:40:30,APPLE,6A-E1-C9-7B-48-63,-63,7,7
2023-11-02 15:40:35,APPLE,6A-E1-C9-7B-48-63,-66,4,2
2023-11-02 15:40:40,APPLE,6A-E1-C9-7B-48-63,-64,4,2
2023-11-02 15:40:45,APPLE,6A-E1-C9-7B-48-63,-66,4,2
2023-11-02 15:40:50,APPLE,6A-E1-C9-7B-48-63,-65,4,2
2023-11-02 15:40:55,APPLE,6A-E1-C9-7B-48-63,-64,7,7
2023-11-02 15:41:00,APPLE,6A-E1-C9-7B-48-63,-67,4,2
2023-11-02 15:41:05,APPLE,6A-E1-C9-7B-48-63,-65,4,2
2023-11-02 15:41:10,APPLE,6A-E1-C9-7B-48-63,-64,7,7
2023-11-02 15:41:15,APPLE,6A-E1-C9-7B-48-63,-69,4,2
2023-11-02 15:41:20,APPLE,6A-E1-C9-7B-48-63,-62,4,2
2023-11-02 15:41:25,APPLE,6A-E1-C9-7B-48-63,-64,4,2
