time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:20,APPLE,72-4E-F5-E8-E5-88,-66,10,10
2023-11-02 16:02:25,APPLE,72-4E-F5-E8-E5-88,-67,10,10
2023-11-02 16:02:30,APPLE,72-4E-F5-E8-E5-88,-77,1,5
2023-11-02 16:02:35,APPLE,72-4E-F5-E8-E5-88,-69,1,5
2023-11-02 16:02:40,APPLE,72-4E-F5-E8-E5-88,-72,9,9
2023-11-02 16:02:45,APPLE,72-4E-F5-E8-E5-88,-72,9,9
2023-11-02 16:02:55,APPLE,72-4E-F5-E8-E5-88,-69,9,9
2023-11-02 16:03:35,APPLE,72-4E-F5-E8-E5-88,-63,6,6
2023-11-02 16:03:40,APPLE,72-4E-F5-E8-E5-88,-64,6,6
2023-11-02 16:03:55,APPLE,72-4E-F5-E8-E5-88,-81,6,6
2023-11-02 16:10:45,APPLE,72-4E-F5-E8-E5-88,-72,5,1
2023-11-02 16:15:20,APPLE,72-4E-F5-E8-E5-88,-70,10,10
2023-11-02 16:15:25,APPLE,72-4E-F5-E8-E5-88,-67,10,10
2023-11-02 16:15:35,APPLE,72-4E-F5-E8-E5-88,-74,10,10
2023-11-02 16:15:40,APPLE,72-4E-F5-E8-E5-88,-68,9,9
2023-11-02 16:15:45,APPLE,72-4E-F5-E8-E5-88,-70,10,10
2023-11-02 16:15:50,APPLE,72-4E-F5-E8-E5-88,-67,10,10
2023-11-02 16:16:00,APPLE,72-4E-F5-E8-E5-88,-78,11,15
2023-11-02 16:16:05,APPLE,72-4E-F5-E8-E5-88,-68,10,10
2023-11-02 16:16:10,APPLE,72-4E-F5-E8-E5-88,-66,10,10
2023-11-02 16:16:15,APPLE,72-4E-F5-E8-E5-88,-78,10,10
2023-11-02 16:16:20,APPLE,72-4E-F5-E8-E5-88,-66,10,10
2023-11-02 16:16:25,APPLE,72-4E-F5-E8-E5-88,-69,10,10
2023-11-02 16:16:30,APPLE,72-4E-F5-E8-E5-88,-71,10,10
2023-11-02 16:16:35,APPLE,72-4E-F5-E8-E5-88,-70,10,10
2023-11-02 16:16:40,APPLE,72-4E-F5-E8-E5-88,-70,10,10
2023-11-02 16:16:45,APPLE,72-4E-F5-E8-E5-88,-64,10,10
2023-11-02 16:16:50,APPLE,72-4E-F5-E8-E5-88,-67,9,9
2023-11-02 16:16:55,APPLE,72-4E-F5-E8-E5-88,-68,9,9
2023-11-02 16:17:00,APPLE,72-4E-F5-E8-E5-88,-69,9,9
2023-11-02 16:17:05,APPLE,72-4E-F5-E8-E5-88,-71,10,10
2023-11-02 16:17:10,APPLE,72-4E-F5-E8-E5-88,-67,10,10
2023-11-02 16:17:15,APPLE,72-4E-F5-E8-E5-88,-69,10,10
2023-11-02 16:17:20,APPLE,72-4E-F5-E8-E5-88,-72,10,10
2023-11-02 16:17:25,APPLE,72-4E-F5-E8-E5-88,-68,1,5
2023-11-02 16:17:30,APPLE,72-4E-F5-E8-E5-88,-68,10,10
2023-11-02 16:17:35,APPLE,72-4E-F5-E8-E5-88,-68,10,10
2023-11-02 16:17:40,APPLE,72-4E-F5-E8-E5-88,-69,10,10
2023-11-02 16:17:45,APPLE,72-4E-F5-E8-E5-88,-68,10,10
2023-11-02 16:17:50,APPLE,72-4E-F5-E8-E5-88,-66,10,10
2023-11-02 16:17:55,APPLE,72-4E-F5-E8-E5-88,-67,10,10
2023-11-02 16:18:00,APPLE,72-4E-F5-E8-E5-88,-65,10,10
2023-11-02 16:18:10,APPLE,72-4E-F5-E8-E5-88,-69,10,10
2023-11-02 16:18:15,APPLE,72-4E-F5-E8-E5-88,-62,10,10
2023-11-02 16:18:20,APPLE,72-4E-F5-E8-E5-88,-72,10,10
2023-11-02 16:18:25,APPLE,72-4E-F5-E8-E5-88,-66,10,10
2023-11-02 16:18:30,APPLE,72-4E-F5-E8-E5-88,-79,9,9
2023-11-02 16:18:35,APPLE,72-4E-F5-E8-E5-88,-77,10,10
2023-11-02 16:18:40,APPLE,72-4E-F5-E8-E5-88,-70,10,10
2023-11-02 16:18:45,APPLE,72-4E-F5-E8-E5-88,-72,10,10
2023-11-02 16:18:50,APPLE,72-4E-F5-E8-E5-88,-68,10,10
2023-11-02 16:18:55,APPLE,72-4E-F5-E8-E5-88,-69,10,10
2023-11-02 16:19:00,APPLE,72-4E-F5-E8-E5-88,-67,10,10
2023-11-02 16:19:05,APPLE,72-4E-F5-E8-E5-88,-66,10,10
2023-11-02 16:19:10,APPLE,72-4E-F5-E8-E5-88,-65,10,10
2023-11-02 16:19:15,APPLE,72-4E-F5-E8-E5-88,-66,10,10
2023-11-02 16:19:20,APPLE,72-4E-F5-E8-E5-88,-70,9,9
2023-11-02 16:19:25,APPLE,72-4E-F5-E8-E5-88,-77,10,10
2023-11-02 16:19:30,APPLE,72-4E-F5-E8-E5-88,-71,10,10
2023-11-02 16:19:35,APPLE,72-4E-F5-E8-E5-88,-73,10,10
2023-11-02 16:19:40,APPLE,72-4E-F5-E8-E5-88,-74,10,10
2023-11-02 16:19:45,APPLE,72-4E-F5-E8-E5-88,-79,11,15
2023-11-02 16:19:55,APPLE,72-4E-F5-E8-E5-88,-68,10,10
2023-11-02 16:20:00,APPLE,72-4E-F5-E8-E5-88,-67,10,10
2023-11-02 16:20:05,APPLE,72-4E-F5-E8-E5-88,-75,10,10
2023-11-02 16:20:10,APPLE,72-4E-F5-E8-E5-88,-73,10,10
2023-11-02 16:20:25,APPLE,72-4E-F5-E8-E5-88,-78,10,10
2023-11-02 16:20:30,APPLE,72-4E-F5-E8-E5-88,-70,10,10
2023-11-02 16:20:45,APPLE,72-4E-F5-E8-E5-88,-75,10,10
2023-11-02 16:20:50,APPLE,72-4E-F5-E8-E5-88,-72,10,10
2023-11-02 16:21:00,APPLE,72-4E-F5-E8-E5-88,-79,20,20
2023-11-02 16:21:15,APPLE,72-4E-F5-E8-E5-88,-67,10,10
2023-11-02 16:21:20,APPLE,72-4E-F5-E8-E5-88,-64,10,10
2023-11-02 16:21:25,APPLE,72-4E-F5-E8-E5-88,-64,10,10
2023-11-02 16:21:30,APPLE,72-4E-F5-E8-E5-88,-64,10,10
2023-11-02 16:21:35,APPLE,72-4E-F5-E8-E5-88,-86,2,4
2023-11-02 16:21:40,APPLE,72-4E-F5-E8-E5-88,-64,10,10
2023-11-02 16:21:45,APPLE,72-4E-F5-E8-E5-88,-63,10,10
2023-11-02 16:21:50,APPLE,72-4E-F5-E8-E5-88,-66,10,10
2023-11-02 16:21:55,APPLE,72-4E-F5-E8-E5-88,-65,10,10
2023-11-02 16:22:00,APPLE,72-4E-F5-E8-E5-88,-68,10,10
2023-11-02 16:22:05,APPLE,72-4E-F5-E8-E5-88,-65,10,10
2023-11-02 16:22:10,APPLE,72-4E-F5-E8-E5-88,-69,10,10
2023-11-02 16:22:15,APPLE,72-4E-F5-E8-E5-88,-76,6,6
2023-11-02 16:22:20,APPLE,72-4E-F5-E8-E5-88,-68,10,10
2023-11-02 16:22:25,APPLE,72-4E-F5-E8-E5-88,-66,10,10
2023-11-02 16:22:35,APPLE,72-4E-F5-E8-E5-88,-68,10,10
2023-11-02 16:22:40,APPLE,72-4E-F5-E8-E5-88,-67,10,10
2023-11-02 16:22:45,APPLE,72-4E-F5-E8-E5-88,-69,10,10
2023-11-02 16:22:50,APPLE,72-4E-F5-E8-E5-88,-67,10,10
2023-11-02 16:22:55,APPLE,72-4E-F5-E8-E5-88,-66,10,10
2023-11-02 16:23:00,APPLE,72-4E-F5-E8-E5-88,-67,10,10
2023-11-02 16:23:05,APPLE,72-4E-F5-E8-E5-88,-66,10,10
2023-11-02 16:23:10,APPLE,72-4E-F5-E8-E5-88,-65,10,10
2023-11-02 16:23:15,APPLE,72-4E-F5-E8-E5-88,-68,10,10
2023-11-02 16:23:20,APPLE,72-4E-F5-E8-E5-88,-68,10,10
2023-11-02 16:23:25,APPLE,72-4E-F5-E8-E5-88,-71,10,10
2023-11-02 16:23:30,APPLE,72-4E-F5-E8-E5-88,-68,10,10
